bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,967ede4d-a0d6-4694-a0a6-e62b30c6956e,1633168125522,14.2538904,52.3009126,6.572354,-0.8981751,-0.617893,-0.6547985,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,bef88a15-7443-4480-b766-02880f18b8ed,1633168125589,14.2538904,52.3009126,6.572354,-0.47227907,-0.30126047,-1.158843,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,abfdf6dd-a21e-461f-b956-7ef52d9d097c,1633168125639,14.2538904,52.3009126,6.572354,0.028295562,1.6707406,-1.2626357,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e6acb5e0-7cb4-4631-af33-fc5a81d90d26,1633168125705,14.2538904,52.3009126,6.572354,-0.059680197,3.343913,-0.47693777,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,839bc45d-f59a-4c29-887c-6f4bd63435bf,1633168125755,14.2538904,52.3009126,6.572354,-0.44183415,-0.7132113,2.7964392,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,215c206c-40cb-42f0-af98-fe9c3e62289f,1633168125805,14.2538904,52.3009126,6.572354,-0.54335564,-0.810413,1.2253637,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,3804cf83-f3d5-486b-a9df-df5686780c8d,1633168125854,14.2538904,52.3009126,6.572354,-0.8547063,0.13496184,-0.91498613,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d996f972-0a66-4cad-aeb4-5bd7cfcb5a05,1633168125904,14.2538904,52.3009126,6.572354,-0.33492142,0.9086946,-1.9339342,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,494ed9bd-9bd6-4a91-ba06-6375c88c6dc7,1633168125962,14.2538805,52.3008532,6.8205767,0.5307097,6.040004,-7.010966,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,fc8e5d7f-bd43-4fcb-9749-ed3b08a3eae5,1633168126021,14.2538805,52.3008532,6.8205767,-1.678565,-1.9672698,-0.087091446,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,db9cff27-e807-4cc9-bfe2-1e2cf21d4748,1633168124319,14.2539027,52.30097,6.7184186,-0.27507216,-1.8312849,-0.20657825,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,12dad995-8b87-498d-8ff6-0f6b2b9ae983,1633168124370,14.2539027,52.30097,6.7184186,0.34505582,-2.5616026,-0.29143333,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,fb770246-74bb-48c6-8221-cc4794ea6d9b,1633168124419,14.2539027,52.30097,6.7184186,0.3136436,0.18680453,-0.18126297,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,2c3087fd-7be7-4327-8267-92f4caf73b46,1633168124469,14.2539027,52.30097,6.7184186,0.27868658,-1.0264468,1.8781986,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,ac761148-f688-4e21-bd84-1f62f8c30dc6,1633168124520,14.2539027,52.30097,6.7184186,-0.02407679,0.927948,-0.51106644,on bike mount,cyclo cross,True,asphalt,excellent
