bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,12196a65-6b6c-4297-b797-8ddf1f791cad,1644234039911,13.3557508,52.5106002,3.809858,-2.3679109,11.848821,7.144614,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,d7268031-9451-40cf-bb0b-990e1a53d73d,1644234039967,13.3557508,52.5106002,3.809858,0.4413301,5.535635,-1.3800554,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,57ef6e74-0e1e-4704-9a6d-e21431cdd920,1644234040023,13.3557508,52.5106002,3.809858,-2.1212888,-2.2685745,7.2972946,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,526eaf34-52f7-489a-8450-60b4bcf03a1f,1644234040078,13.3557508,52.5106002,3.809858,3.9040618,-11.436713,-6.1137557,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,b26c049c-9050-487b-8e5d-c3418bdd1ea3,1644234040134,13.3557508,52.5106002,3.809858,-0.2629117,-8.04693,25.579468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,b4c723e6-d58f-4b71-8f18-3cba035634b7,1644234040189,13.3557508,52.5106002,3.809858,-0.34402567,1.9385805,1.7650776,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,c0174c87-bf19-4af7-ad32-2d2fde12a28c,1644234040245,13.3557508,52.5106002,3.809858,1.10042,-2.3415947,0.26673508,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,9f855b9a-6041-42a5-a2bc-5c7357b57052,1644234040301,13.3558022,52.510626,3.9953833,-1.7907768,0.48531914,5.3437853,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,5aef4ec0-6b60-454c-824d-7473ec9ceb6d,1644234040358,13.3558022,52.510626,3.9953833,-2.9739006,-11.921667,3.4950542,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,805ac3a9-f6ab-4f1a-b0ef-9e98f79e8352,1644234040411,13.3558022,52.510626,3.9953833,3.8649352,-1.0331254,-7.747633,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,570dbe2f-e8b3-43ac-975f-a249903b0751,1644234040469,13.3558022,52.510626,3.9953833,0.29332808,-7.0475473,5.4682226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,ccbda76b-5b1c-44db-b899-c26bba02bbb1,1644234040522,13.3558022,52.510626,3.9953833,-4.205302,7.2632685,2.4526634,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,624e727c-e391-46ad-8589-8d452a7041c6,1644234040579,13.3558022,52.510626,3.9953833,-0.08627334,-8.201737,-8.345378,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,85bf28db-0c8c-4b7e-93a9-27c9fa7f9bb3,1644234040636,13.3558022,52.510626,3.9953833,2.4994407,5.403323,-9.133014,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,e8951bc4-8663-41e7-bc9f-42ac329fd816,1644234040690,13.3558022,52.510626,3.9953833,-4.4769297,1.0797279,13.371342,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,bd153f9e-5182-4222-b659-6373fa785977,1644234040744,13.3558022,52.510626,3.9953833,0.66462815,-3.1339107,-12.230611,on bike mount,cyclo cross,True,fine gravel,good
