bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,4d63e140-a222-4a6d-b54d-15e5598d06d7,1635690179750,13.396301,52.4802312,6.887601,0.9579509,3.3927407,5.7683916,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,4ac462c4-5259-4c1b-87ec-40770628d9fa,1635690179816,13.396301,52.4802312,6.887601,-0.91693383,1.1790357,0.42879963,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,3bf52b87-a4c7-4a9b-934f-93a70bf2d07c,1635690179866,13.396301,52.4802312,6.887601,0.24399532,-0.04163003,0.29093933,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,8ccbcb1a-1ef6-49df-9c8f-ad0ed2798db2,1635690179916,13.396301,52.4802312,6.887601,-1.248908,-0.42903423,4.3580065,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,a8eb571a-1bf0-4cce-b7fa-1c4c9fd83a0c,1635690179966,13.396301,52.4802312,6.887601,0.0200499,-2.2017376,5.837677,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,1359eb7f-30ae-4493-84c9-b6eb1324e7a8,1635690180016,13.396301,52.4802312,6.887601,-0.5820272,-0.2458067,-0.74163246,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,f5e40ba7-ebe3-4844-ae8f-9352743f181b,1635690180083,13.396301,52.4802312,6.887601,-3.3080306,2.9347897,3.4326649,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,ea7689df-1f15-442f-a63f-36d31fd6bf38,1635690180133,13.396301,52.4802312,6.887601,0.1116994,-0.16540766,-1.7212629,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,58c50279-a18a-4164-9910-4e0efb6816b0,1635690180183,13.396301,52.4802312,6.887601,1.2609298,-0.95362186,-0.5689249,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,9346230d-51c7-4c94-97e5-ce5ae8bc5d4f,1635690180235,13.396301,52.4802312,6.887601,-0.10584466,-2.5413616,6.0046806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,9e8631f0-2287-444b-987b-6a49e6624eec,1635690180300,13.396301,52.4802312,6.887601,-1.7940118,2.4454417,0.94520855,on bike mount,cyclo cross,True,concrete plates,good
