bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,723dcd5c-8834-4bc4-9006-a41ff5baf7c8,1644074303158,13.432537,52.4949133,5.370564,-2.1488,0.7128458,8.988062,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,894d5d39-983d-4886-a8fc-71e1321946de,1644074303212,13.432537,52.4949133,5.370564,1.330378,-7.593658,-6.8508,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,7d1252f0-4a7d-486e-b1b9-87968fcde24e,1644074303267,13.432537,52.4949133,5.370564,-0.014524803,0.9720025,-1.4665217,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,cb89c606-41b2-4722-b187-3ab9f8d07003,1644074303322,13.432537,52.4949133,5.370564,-0.07568164,2.19137,-15.038852,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,cffe8c31-7b9d-4a72-ae34-f1af26f378bf,1644074303380,13.432537,52.4949133,5.370564,3.237861,-6.186206,-0.63404465,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,480d6853-928c-4c9a-9550-c8413eb6d07d,1644074303433,13.432537,52.4949133,5.370564,1.0290489,-2.3024924,-5.015988,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,239bc8a3-f4dd-418a-ac9f-fe0bf02cd712,1644074303490,13.432537,52.4949133,5.370564,-6.8730836,8.378824,-9.649785,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,09d74d2d-df9d-42ab-94f7-1e0fa156ea92,1644074303545,13.4324463,52.4949409,5.0873446,2.4150677,-12.206724,22.68845,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,a2474b07-eb03-4edf-b9ea-97510fd85466,1644074303601,13.4324463,52.4949409,5.0873446,-0.6692406,5.907747,-2.374269,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,1bf3aabf-da98-4112-8fc2-5e42bb410db8,1644074303656,13.4324463,52.4949409,5.0873446,0.59517515,10.541655,-1.2178998,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,2ac06870-8394-4a49-b744-7f62ccb94e50,1644074303711,13.4324463,52.4949409,5.0873446,2.1449172,5.3315034,-7.3460383,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,575ee2e9-a842-48bf-be06-e27ac9c19e1c,1644074303767,13.4324463,52.4949409,5.0873446,-9.125901,14.329767,-42.082695,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,a34caf37-96cc-4943-93c9-daaccc542e7d,1644074303823,13.4324463,52.4949409,5.0873446,0.093128316,-0.009684086,4.938179,on bike mount,cyclo cross,True,sett,intermediate
