bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,396a2832-1f1e-419e-b2cf-1a1e5cadc49d,1644073297768,13.4409356,52.4924392,3.2364225,-1.0797743,11.683566,-6.709006,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d3cec208-6a3f-4e82-be10-05d7d2be1a6f,1644073297823,13.4409356,52.4924392,3.2364225,-2.9945748,10.690245,-11.783493,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2bdc783b-ba7e-4479-99d9-edc59a19069d,1644073297879,13.4409356,52.4924392,3.2364225,-4.4541593,1.4252441,-1.5729108,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,0c8ceaf7-0907-4ac1-9e72-72c28a90bf31,1644073297935,13.4409356,52.4924392,3.2364225,-2.453788,3.3946419,-8.048508,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f2ba4b49-0a8c-449a-baae-fb5b61c1aa43,1644073297990,13.4409356,52.4924392,3.2364225,-5.040963,4.500962,-13.3384495,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,a1e8d83a-3f56-4b6a-815e-80f34c56768b,1644073298046,13.4409356,52.4924392,3.2364225,-5.1733847,4.23904,-1.3376932,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,8d1df072-9c0a-45b0-afae-87f8e9fb9ea6,1644073298102,13.4409356,52.4924392,3.2364225,-1.9235137,3.5392323,5.2722807,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9f1619c0-0884-41a7-80e4-c4f0d1d6a44f,1644073298157,13.4409356,52.4924392,3.2364225,0.30104065,-0.40910292,-5.350956,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,479dcfc2-398c-4e2b-aec4-f87c11e61fe0,1644073298213,13.4409356,52.4924392,3.2364225,-4.0847955,-5.998779,1.255928,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f86386f6-fc60-4123-96de-7317caab1301,1644073298268,13.4409356,52.4924392,3.2364225,-0.21446395,0.23529172,3.6801863,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,5df94d83-d9c9-4d0a-a2a8-24d05248ffb4,1644073298323,13.4409505,52.4924535,3.2250612,-1.4976665,2.8744636,-0.36335945,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,36dac4de-7ff9-4e5c-ae45-d683869bb5c4,1644073298380,13.4409505,52.4924535,3.2250612,0.25159574,-4.2205367,1.8498621,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2728f671-7260-4c1c-bd7f-c9b0227ea247,1644073298435,13.4409505,52.4924535,3.2250612,-2.2153456,0.9423528,0.7720976,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,6e75fbc7-f840-418e-be97-c84cbd598781,1644073298490,13.4409505,52.4924535,3.2250612,-3.5697362,1.6489019,1.5280704,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,499d4cb2-3717-4944-94e3-701173cede50,1644073298546,13.4409505,52.4924535,3.2250612,-2.0050015,-3.0507395,13.107534,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,fd8e49f2-5ff6-4cee-9fbd-13d3fb8ab239,1644073298601,13.4409505,52.4924535,3.2250612,-2.3184922,-5.4611826,5.6903543,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,ae5e2a0b-c218-42dd-9dc9-79500676deb0,1644073298657,13.4409505,52.4924535,3.2250612,-2.2871678,3.0125542,-1.4089265,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d275d1f2-681b-4440-bcff-ca9189e0c61c,1644073298713,13.4409505,52.4924535,3.2250612,-1.4461522,1.543174,8.959973,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,c750db38-0a61-42cc-8671-a3f241d560a0,1644073298770,13.4409505,52.4924535,3.2250612,4.0330133,-12.140668,25.49348,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,c869b2ed-ad23-460e-9b9c-71c94dec2778,1644073298824,13.4409506,52.4924685,2.734765,-0.75380355,1.9266863,-1.4939537,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,7650029a-2513-4ba0-9ef5-162c05c7775a,1644073298880,13.4409506,52.4924685,2.734765,-3.2469049,8.571775,-9.481884,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,024f30a5-c59c-4052-8420-bb87e944884e,1644073298940,13.4409506,52.4924685,2.734765,-2.3426766,4.4350147,-3.3075523,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,916dbcae-e843-4e67-9baa-e7b8583f3319,1644073298992,13.4409506,52.4924685,2.734765,-0.07802796,4.4113026,-15.569099,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,0bd6789f-01d0-4385-81fe-998f6aa0b054,1644073299047,13.4409506,52.4924685,2.734765,-0.38484824,2.765512,-9.777919,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9b50ccc3-aca4-4b9b-bf9d-f778d8561098,1644073299103,13.4409506,52.4924685,2.734765,-3.5524764,-3.391696,-0.20511436,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,72144d32-e37a-4beb-bf8c-48d1db4da74b,1644073299158,13.4409506,52.4924685,2.734765,-0.1368444,-4.4596457,5.894373,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,0dad6216-f794-4ea9-b2be-20625ece86fc,1644073299214,13.4409506,52.4924685,2.734765,-0.8254881,2.879878,-2.0895019,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,53301756-57ae-4380-ac7b-ff31bd84c43a,1644073299269,13.4409506,52.4924685,2.734765,-4.0263243,0.4054935,-5.516411,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,92fdc0e1-4366-4cee-921f-2b96ae725d5a,1644073299324,13.4409506,52.4924685,2.734765,0.45596766,1.2935457,6.8980236,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f0d842af-03fc-4ace-a9be-b9aa69748bd8,1644073299379,13.4409506,52.4924685,2.734765,2.7112548,-3.0769432,-2.0516877,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,268ca164-1c32-4dec-bb71-b028d30feb3c,1644073299434,13.4409506,52.4924685,2.734765,1.5856285,-5.1686163,0.960083,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,5874efb6-eefe-46f5-bc3e-d07a50b15e24,1644073299490,13.4409476,52.4924838,2.517805,4.347211,4.900497,-6.0692906,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,1a74f618-4770-41cb-810a-e1f7c3d13417,1644073299547,13.4409476,52.4924838,2.517805,-2.584796,7.0593204,-0.24822998,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,8e9ed4bf-f141-402d-a4ff-5a963b87bccc,1644073299602,13.4409476,52.4924838,2.517805,2.9876165,-3.6698246,5.577115,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,80bdc937-52f6-4054-a034-51acbdf1b82e,1644073299657,13.4409476,52.4924838,2.517805,-3.351185,-1.4557548,-10.901835,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d2f6c2d7-b2d8-41bf-b7bb-345990a82c86,1644073299712,13.4409476,52.4924838,2.517805,-1.8914928,0.9445815,-8.529198,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,bf15c15a-22ac-482b-93b5-db8bbc851538,1644073299768,13.4409476,52.4924838,2.517805,-0.3026693,-0.61421585,-1.123497,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,c7681efc-324c-4a08-be44-cd197ae9ca6d,1644073299824,13.4409476,52.4924838,2.517805,-1.485691,-0.31227493,-0.75617504,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2e4481e6-d035-434f-b01c-9174ff2e7e79,1644073299879,13.4409476,52.4924838,2.517805,-1.1894096,1.0136304,4.929495,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d721f7a1-f2a4-44e2-9040-817910c670fa,1644073299936,13.4409476,52.4924838,2.517805,-4.2412252,-0.38898826,5.582778,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,6d2bfc47-4feb-4d5c-92dd-bb1ca7295c70,1644073299991,13.4409476,52.4924838,2.517805,-1.0741432,-2.7003415,4.945547,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,81349d32-b997-4c51-8ebf-9a04b61a51ad,1644073300046,13.4409476,52.4924838,2.517805,-2.396666,-5.4083624,1.8080292,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,fb4a2d30-8e58-4476-8b7c-953a74b6a2c9,1644073300102,13.4409476,52.4924838,2.517805,0.11683774,-1.5930525,6.1678505,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f56eeb25-e344-42c0-bccf-5173c4fd243c,1644073300157,13.4409476,52.4924838,2.517805,-3.2889752,-4.282015,-1.9340734,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,49fbcb8e-9a58-47f6-955c-fcdcc558c422,1644073300212,13.4409476,52.4924838,2.517805,0.06270313,-3.686593,5.6833153,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,78a2c542-f5b7-4c34-979b-6a1e9e5ed5f5,1644073300268,13.4409476,52.4924838,2.517805,-1.7423307,-0.15705681,9.954226,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,44117b1b-366d-40cf-8833-fc6d451c7dbe,1644073300323,13.4409476,52.4924838,2.517805,-0.15040189,-4.738867,13.286926,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,860ead1c-8aac-4b34-ba0b-63a4b81ed91a,1644073300380,13.4409476,52.4924838,2.517805,0.4629771,-0.8766196,6.706317,on bike mount,cyclo cross,True,sett,intermediate
