bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,df327d4f-4f46-41e1-8ab9-83c97f55f5f5,1636130948826,13.4153752,52.4838421,5.8103557,-0.6722932,0.8434739,-0.798295,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,6de0eff1-6bd8-4953-9f5c-4dfd362b6b4e,1636130948877,13.4153752,52.4838421,5.8103557,-0.52704304,-0.3452263,0.6740866,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,6997ad90-2f3b-48e0-8199-3967039a4624,1636130948943,13.4153752,52.4838421,5.8103557,0.33057076,-0.0003068447,0.22083187,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,3035917b-c764-4638-b65d-faaa33328076,1636130948993,13.4153752,52.4838421,5.8103557,0.64908755,0.61069655,0.074952126,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,bb3e2e05-539b-4224-a1be-7f377ea1eb39,1636130949043,13.4153752,52.4838421,5.8103557,0.17355068,0.6939883,-1.3668652,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ead978af-dbbd-4d31-b39d-4b1bfcd0ecd5,1636130949093,13.4153752,52.4838421,5.8103557,-0.05283308,-0.037042618,-0.037392616,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,bd4e0153-dd2f-4fbc-85bb-8041e92f8b72,1636130949144,13.4153752,52.4838421,5.8103557,-0.012514472,-1.0000579,-0.45483303,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,95ad657d-a6e9-4f5d-8033-08236c157bf3,1636130949194,13.4153752,52.4838421,5.8103557,-0.037672848,0.23397255,-1.8067241,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,96b5eacd-ef18-4a5d-9248-7adc027d197a,1636130949245,13.4153752,52.4838421,5.8103557,-0.84672666,2.2086644,-7.1862407,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,c70be24f-9bb1-4a76-b75c-b34b77b52e4f,1636130949311,13.4153752,52.4838421,5.8103557,2.341402,-3.931561,2.958579,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ea24f96c-300f-4b13-9855-61ed62fe52bb,1636130949363,13.4153752,52.4838421,5.8103557,1.3951328,0.85276484,-0.59917545,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,d0003197-5738-4f15-8c1e-a4f9490ab1f7,1636130949429,13.4153752,52.4838421,5.8103557,-0.90882164,-3.5143907,4.7193394,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,9b1eccc2-01f8-4dc2-9ec0-9ae403eea6eb,1636130949479,13.4153752,52.4838421,5.8103557,0.02261728,2.6768937,-6.3290706,on bike mount,cyclo cross,False,mixed,mixed
