bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,646c83a9-c841-4699-bc69-bfe7251a1916,1633531040701,13.4415809,52.4963076,5.3603277,1.4038619,0.4083929,-12.45742,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,50022079-7ef6-485a-9380-51cf03ef699e,1633531040754,13.4415809,52.4963076,5.3603277,0.046488166,19.315794,-9.3262825,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,04a0c8a3-1ca7-4368-a182-511b17a8042d,1633531040805,13.4415809,52.4963076,5.3603277,3.1489143,2.6028874,-10.702181,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,903efe87-435e-4f4b-8dce-ec5a7193cfd2,1633531040868,13.4415809,52.4963076,5.3603277,0.64542407,-41.40773,21.01909,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ce753d11-ca04-4832-9356-60f7887a8cc2,1633531040919,13.4415809,52.4963076,5.3603277,-0.50846136,12.283002,-6.4982853,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,1ca41400-21bc-43d1-98f8-291c0950e70b,1633531040969,13.4415809,52.4963076,5.3603277,0.9949846,8.733371,20.172533,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,b293589a-6412-4806-9efb-a960defb7683,1633531041036,13.4415809,52.4963076,5.3603277,-1.1826392,7.9609804,-17.367947,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ae8eb22a-6502-4091-b96b-f4706fa5d1ef,1633531041101,13.4415809,52.4963076,5.3603277,3.8383646,5.592226,-2.827207,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,a6088f35-1e13-460f-a6c4-af9d9fbe34cf,1633531041152,13.4415809,52.4963076,5.3603277,-1.1715965,-24.937895,2.7921543,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,883d458f-facd-4657-aed3-9c9994855dd0,1633531041201,13.4415809,52.4963076,5.3603277,0.12745494,-36.254665,-0.56603765,on bike mount,cyclo cross,True,sett,intermediate
