bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,4ab15475-e271-45e6-be54-47057cf21c5c,1633174057305,14.4812344,52.1758159,6.569476,-0.32959092,0.9284327,-0.65457344,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,b69bcbab-eb3c-4c4f-aeb3-5ad625036922,1633174057371,14.4812344,52.1758159,6.569476,1.163168,-1.1068333,2.4218807,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,573cb68a-9746-41bc-ae17-846343f791b9,1633174057422,14.4812344,52.1758159,6.569476,-0.24707678,2.3032124,-1.911922,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,412b9238-829c-4ded-b895-c057c79089bc,1633174057488,14.4812344,52.1758159,6.569476,-0.1530636,0.28548193,0.9292917,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,51a4b1a8-b8d1-4995-90ea-a65fa45bada3,1633174057538,14.4812344,52.1758159,6.569476,-0.23960108,2.9178743,1.4597292,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,4799d4f5-16a1-4a0c-88f5-ecc2a26615a1,1633174057588,14.4812344,52.1758159,6.569476,-1.4420863,-1.6169627,-0.09283638,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,2cb44ebb-affb-45ac-bdab-c078da260001,1633174057639,14.4812344,52.1758159,6.569476,-0.9503749,0.27010107,1.0997095,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,4d7b8c0a-80c8-4a15-99a3-42adf988a845,1633174057690,14.4812344,52.1758159,6.569476,0.22915095,-0.576072,-1.6835642,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,bd306763-6083-43b6-8094-86443b0c3546,1633174057754,14.4812344,52.1758159,6.569476,-0.8906315,-1.2562398,0.7978306,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,637d9d2c-a701-4ca9-8a68-9e7b57427ff4,1633174057804,14.4812344,52.1758159,6.569476,-0.82168514,0.0790844,-1.5097628,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,b5023904-5e40-49c1-82bf-88581dd81576,1633174057854,14.4812344,52.1758159,6.569476,1.0605206,0.36405492,-0.80683804,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,57966ef8-a590-4eaa-a8bb-a5251eeb09cf,1633174057905,14.4812344,52.1758159,6.569476,1.8325467,1.0984874,-0.3762169,on bike mount,cyclo cross,True,asphalt,excellent
