bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4bdedb2d-b66c-4208-b185-3ef254750878,1628436761655,13.4817127,52.4822647,6.921277,-0.0842855,-3.779337,5.7783775,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,f3698945-5f4c-412e-823e-b3ad806ec90b,1628436761722,13.4817127,52.4822647,6.921277,1.1652687,-0.036186457,2.3764505,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,6e6fc4f0-bedb-4fde-b9a3-3e65efe9d595,1628436761789,13.4817127,52.4822647,6.921277,0.47545698,-1.2707694,-3.7101517,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,a500188b-37bf-49dd-9369-f0d4b8f2acae,1628436761855,13.4817127,52.4822647,6.921277,-0.28705966,4.3796706,1.3797798,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,7a4b87c1-a500-4273-9e80-bca6aa5908a7,1628436761905,13.4817127,52.4822647,6.921277,0.86536765,-0.850471,-2.9046302,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,6e824a03-900b-4c5f-b75a-e8c068bf037a,1628436761955,13.4817127,52.4822647,6.921277,0.9218855,-0.6608734,1.6651583,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,92db256b-1e0a-4ff1-87bf-33b1817f99b1,1628436762005,13.4817127,52.4822647,6.921277,1.193719,-4.0788493,5.3800373,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,0821507c-b54d-46d3-9737-a8011bdb5624,1628436762056,13.4817127,52.4822647,6.921277,0.98824877,6.438415,-11.369481,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,5c7da5c8-ace8-4bda-911c-0948bbf58dcb,1628436762123,13.4817127,52.4822647,6.921277,1.4691585,-7.619691,2.6140165,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,30775c78-3eef-464a-8fbc-d776f8f5f3f8,1628436762173,13.4817127,52.4822647,6.921277,0.5099013,0.3809197,-8.075222,on bike mount,cyclo cross,False,paving stones,good
