bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,97255466-07a6-4761-98b2-916a69c71e40,1643973134107,13.3906092,52.4728294,2.7961588,0.22318769,0.6284671,2.6615086,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,be0da36a-45e1-4bb5-8e1e-75d646e8069c,1643973134164,13.3906092,52.4728294,2.7961588,-1.0238597,-1.4570183,4.4994287,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,e240abb0-cf3b-440d-bdd4-0a6b9900aaba,1643973134216,13.3906092,52.4728294,2.7961588,-1.3011115,0.4915161,4.3095655,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,b86a0cb6-7b57-4afd-8deb-37557510fed8,1643973134276,13.3906092,52.4728294,2.7961588,-5.0940666,3.0821724,1.3676271,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,2fb1e758-2491-406a-90f0-ff88f4b93069,1643973134329,13.3906092,52.4728294,2.7961588,-2.611491,-3.183369,9.838486,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,5b9575b0-2775-4c35-8b04-ca302d872bfd,1643973134384,13.3906092,52.4728294,2.7961588,-3.5422285,3.2276244,-6.99128,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,a20ce9ed-92f7-47c7-9b26-5c7385c2eb13,1643973134440,13.3906092,52.4728294,2.7961588,-0.09064603,-1.7742114,8.213981,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,53505135-0d51-42c8-bf01-ec0a4b9b4d35,1643973134495,13.3906092,52.4728294,2.7961588,-4.9993086,6.5328546,-3.781797,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7960c88f-0229-4f6b-b366-e23f1af5d711,1643973134550,13.3906092,52.4728294,2.7961588,-1.1923479,-3.5262501,2.0139294,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,19ea4325-083d-4461-9b79-76ba79ee06f4,1643973134606,13.3906092,52.4728294,2.7961588,-2.5266387,-0.45857573,1.5407963,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,b6fe0455-6cc6-4081-b889-d82d33f30e7c,1643973134663,13.3906092,52.4728294,2.7961588,-1.3971926,3.5861263,-1.6260695,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,055e79cc-b157-415f-9176-4f3dad21fa70,1643973134720,13.3906092,52.4728294,2.7961588,-1.2950777,1.7144823,-2.5534458,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,254e3223-23b9-4562-ba8a-7cab34aa84ac,1643973134779,13.3906092,52.4728294,2.7961588,-0.6598872,1.7375541,1.3397188,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,f1373b63-baac-428d-bd6a-4af226b55378,1643973134829,13.3906364,52.4728005,2.6679873,-1.427888,7.095744,-2.330719,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,68139281-0d5c-479d-960f-6bf392a49d48,1643973134883,13.3906364,52.4728005,2.6679873,2.520985,3.0514054,-1.7707238,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,c5ce423b-02a6-4c6b-809e-b6016315fb5b,1643973134941,13.3906364,52.4728005,2.6679873,0.56197286,-4.348924,1.5908909,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,8c2810b8-ebbf-4de3-b274-173e3a51ab45,1643973134995,13.3906364,52.4728005,2.6679873,-0.24354887,-2.105127,-2.6595135,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,fa28d0a3-8bc5-4e75-acc7-82dbe0dfa99e,1643973135051,13.3906364,52.4728005,2.6679873,-2.0565891,-2.1192517,0.58231735,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,2451d5fc-2e92-49e0-8ae7-32a2e09599f9,1643973135107,13.3906364,52.4728005,2.6679873,2.6832254,1.4232397,-2.218011,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,624f86a3-0bf7-424f-bd9f-558f6a423f44,1643973135163,13.3906364,52.4728005,2.6679873,-0.5218374,-3.0864189,3.0092335,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,1f2d8e17-27ed-4ddc-a606-7177ba7a57bc,1643973135219,13.3906364,52.4728005,2.6679873,1.1347705,0.9156041,0.1571064,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,79621559-cfa8-4f43-bdcf-308bb4a9789f,1643973135273,13.3906364,52.4728005,2.6679873,3.369397,1.161871,0.26035976,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,8f630e82-994a-400b-a298-96fbcf07f1b0,1643973135328,13.3906762,52.4727952,2.9704673,1.4301646,0.92679787,2.394494,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,19ddc60e-f453-43fb-96f4-641c7ba70028,1643973135383,13.3906762,52.4727952,2.9704673,2.0296662,-1.3112555,1.4635334,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,e9d0e0d7-9ce1-4a72-8962-6b93765c20af,1643973135439,13.3906762,52.4727952,2.9704673,2.1021235,-1.7346627,-2.3178148,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,eb61c434-c9ad-4ae6-9c2c-4102c9d83c54,1643973135496,13.3906762,52.4727952,2.9704673,3.13512,0.93452406,2.7362022,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,93cc257b-6c58-4bd5-845a-e7fa75ce98b3,1643973135551,13.3906762,52.4727952,2.9704673,1.4943435,1.2226734,0.71268654,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7a53f3b2-1db0-4584-9e34-3aaaed90506e,1643973135607,13.3906762,52.4727952,2.9704673,1.1441591,-0.31674266,-3.005682,on bike mount,cyclo cross,True,paving stones,good
