bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,03c90654-5233-4b95-a350-41ed818d7258,1624970575359,-16.9101812,32.7696595,1.4308106,0.6549908,3.652231,0.3674342,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,50146782-6767-4c2e-9715-95f5e2238944,1624970575409,-16.9101812,32.7696595,1.4308106,0.82686055,2.9110622,0.4932773,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,4c8fa352-7d8a-4534-bb20-8c54750c4135,1624970575461,-16.9101812,32.7696595,1.4308106,1.6889724,1.6155944,1.3422034,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,a5b79991-be65-42e1-825e-da887cccc95e,1624970575513,-16.9101812,32.7696595,1.4308106,0.40588427,-0.15214539,0.50464416,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,18f3ce8a-d749-4b94-b9cb-1395094a4dc2,1624970575565,-16.9101812,32.7696595,1.4308106,-0.2438612,-3.2514381,1.7085314,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,13a26d4c-df6d-4546-9a4d-c566f93f723d,1624970575615,-16.9101812,32.7696595,1.4308106,-13.025531,-8.875147,-10.932245,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,b98436a2-176c-48ff-a954-6dc766478ac4,1624970576397,-16.9101812,32.7696595,1.4308106,-11.029835,-6.709175,-9.459649,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,238dc5cf-4f38-4caf-ab4b-3d3d4f88c2e8,1624970576449,-16.9101982,32.7696454,1.4621593,0.114831746,-0.37263536,0.0026056468,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,e98bd74b-0d9a-4f2c-86b5-3acf442cac03,1624970576500,-16.9101982,32.7696454,1.4621593,1.7807446,-1.340354,1.6433793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,2f0aa706-90b1-4f41-9a1c-1de6310d0be9,1624970576571,-16.9101982,32.7696454,1.4621593,1.2388536,-0.8094263,1.242006,other,other,False,mixed,mixed
