bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,f033c275-b918-410f-b410-1af9ba8446b3,1626011894783,13.7109652,52.3750891,10.045029,-0.5048096,-0.22288752,0.51408005,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,205cb6fb-9ea1-462a-9d30-b969941e0040,1626011894835,13.7109652,52.3750891,10.045029,-1.3128654,0.120392084,1.2936592,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,ad95e8e6-034e-422e-b6fe-98c6852230b3,1626011894885,13.7109652,52.3750891,10.045029,-0.08342612,-0.9651563,2.1779022,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,8a06f3d4-7947-401c-a9a4-93e0e4e8278a,1626011894936,13.7109652,52.3750891,10.045029,0.17486888,0.55655575,0.56338024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,6f7943ee-71dc-4bd9-bd47-0c959ee54651,1626011894985,13.7109652,52.3750891,10.045029,0.7202539,-0.49768066,-0.78955364,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,61288a91-9808-4ec3-b585-23b67edc3c6e,1626011895036,13.7109652,52.3750891,10.045029,-0.47606984,-0.3594556,1.4789219,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,2f6d73f0-350e-43f3-aa6a-4999778fb34f,1626011895085,13.7109652,52.3750891,10.045029,0.3512531,0.15446746,-1.311511,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,5567c1ee-d204-4b06-b751-b74004e82641,1626011895138,13.7109652,52.3750891,10.045029,0.9594986,-0.7847117,0.38699055,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,0b6e4ab7-bdeb-4acc-b646-44500bf57d1d,1626011895188,13.7109652,52.3750891,10.045029,0.96760327,-1.0521493,1.7822142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,ec9c6d3f-e940-4a10-8c20-32722649c86a,1626011895239,13.7109652,52.3750891,10.045029,-0.58680665,0.97750354,-1.187787,on bike mount,road bicycle,False,asphalt,intermediate
