bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,57f4bf2c-2d85-47a2-9091-797b2b2e9c5c,1634467771989,13.4830825,52.4860129,4.170752,0.19581515,-3.4428558,-1.7932272,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,a84db597-b7b0-45e4-b00b-3372959b4072,1634467772039,13.4830825,52.4860129,4.170752,-3.5894465,3.9747415,-1.513022,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6cb73719-32fb-4a62-9c58-5271c78c9ebf,1634467772089,13.4830825,52.4860129,4.170752,0.19238186,-6.2286806,3.7141266,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5d48be65-6cc7-4839-9319-f55b3842ee88,1634467772154,13.4830825,52.4860129,4.170752,-3.2220552,1.3519382,7.3960524,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,1633f355-e180-4ecf-9dd5-417207d23b7f,1634467772205,13.4830825,52.4860129,4.170752,-0.500241,-0.5446079,-1.1710238,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,bc963388-6906-4dc0-b121-328694f98d19,1634467772256,13.4830825,52.4860129,4.170752,-0.7210293,1.7400184,5.000227,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d00abf90-4dc1-4661-9d25-d7539c4b7301,1634467772323,13.4830825,52.4860129,4.170752,-1.2419387,1.6108251,-0.38475418,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,90964ef6-c1c8-4e61-996b-036631e8a5bb,1634467772373,13.4831101,52.4860155,3.8507497,1.1933024,-5.5587263,0.8589392,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,696edc18-3d3f-4976-aaf2-24ce98f7b1cf,1634467772423,13.4831101,52.4860155,3.8507497,-0.0069063604,-1.7896463,-1.1048312,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7e307dee-01b0-4b32-91a7-cebcea5effac,1634467772473,13.4831101,52.4860155,3.8507497,-2.4673142,-0.60111237,-5.0775995,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,44465f63-d051-415e-990d-1bc7baa041c1,1634467772523,13.4831101,52.4860155,3.8507497,-1.5561488,4.726981,-8.991245,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,11339b3b-1123-4567-8ca2-d478ce57e1b0,1634467772574,13.4831101,52.4860155,3.8507497,1.052773,-0.3552456,-6.8489,on bike mount,cyclo cross,True,fine gravel,good
