bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,295905fd-77cf-4f64-9c24-bc109f8e7179,1643974002086,13.4028124,52.4724379,5.523705,-0.10106984,-0.13720179,5.0276613,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,c0c1e53c-a248-41a0-b066-f11e1f7a283a,1643974002141,13.4028124,52.4724379,5.523705,0.65200716,0.07754207,1.0751333,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,7026948e-e3d3-45f2-a400-e6f68464c6fc,1643974002196,13.4028124,52.4724379,5.523705,0.6514461,0.83137774,0.46367264,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,0a4fd8ab-0eb4-408d-8d6c-9b5ae6c8a15f,1643974002254,13.4028124,52.4724379,5.523705,-0.104858994,1.3189082,-1.4155517,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,4a9efa33-16c3-42cf-a0a5-521fa1413d96,1643974002307,13.4028124,52.4724379,5.523705,0.6533501,2.4943461,1.0618925,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,7c3b3c36-62d6-41eb-b10a-ac93721b07c4,1643974002365,13.4028124,52.4724379,5.523705,-0.37937814,-1.0450897,-1.4268699,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,20fe1747-292e-4e7f-a193-f5200f90d798,1643974002419,13.4028124,52.4724379,5.523705,-0.30818427,1.5287552,3.7166643,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,6ad168ce-1e95-4959-a4b5-0d2957d5579c,1643974002475,13.4028124,52.4724379,5.523705,-0.23142129,-1.6364148,0.3009472,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,dcd68ba8-e164-43a7-bd8a-a8bee670455f,1643974002530,13.4028124,52.4724379,5.523705,0.29251745,-1.7740462,2.8223658,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d841db34-03e5-49c7-9b54-af434371382e,1643974002585,13.4028124,52.4724379,5.523705,-0.10415867,0.2788434,1.0355568,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a828c9fc-dc69-4e59-8388-06354c09196a,1643974002643,13.4028124,52.4724379,5.523705,-0.15472199,-0.07499337,0.21201038,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,45fd7471-8178-4746-90f8-ea9bd75dae2e,1643974002696,13.4028124,52.4724379,5.523705,0.7875223,-2.074862,2.630124,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,adb86e8e-714c-48b7-97bf-b5bb6d900be0,1643974002752,13.4028124,52.4724379,5.523705,-1.1125623,-1.3222417,-0.036847115,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,8270ee2a-5e5a-47a9-838d-01a9bd4fa9a9,1643974002807,13.4027327,52.4724376,5.450358,-1.2977641,0.8091104,0.35498142,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,5b56f37e-e649-4158-ab38-b24670d8d4a6,1643974002863,13.4027327,52.4724376,5.450358,0.8665979,2.484803,-4.060451,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,6adfd4e7-b7a7-4757-a754-40b541f777b5,1643974002919,13.4027327,52.4724376,5.450358,-0.68201244,-0.34434414,2.9796543,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,0a713d09-f082-4b0c-829d-e355e3d2ceaf,1643974002974,13.4027327,52.4724376,5.450358,0.37930107,-0.7635102,-4.100323,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,2bc2cec3-37ff-47d4-9c36-5e324fa40665,1643974003030,13.4027327,52.4724376,5.450358,-0.47615415,0.7592704,1.7644453,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,38e0aa7a-11aa-4c1c-a1ed-a6f8640fa44e,1643974003087,13.4027327,52.4724376,5.450358,-0.4557194,2.0529397,-0.95417833,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,b23ddebd-d090-45a4-99b3-c0e64c251f55,1643974003142,13.4027327,52.4724376,5.450358,-0.5055373,-1.413047,2.6383457,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,01c4569d-d502-4389-ad76-8940e96888d0,1643974003197,13.4027327,52.4724376,5.450358,-1.1698809,1.3153498,0.81587315,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,317dc017-02ca-47f1-884e-c752ce377f10,1643974003252,13.4027327,52.4724376,5.450358,0.046690375,-0.55755186,-1.7271891,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,3d790ebd-2a6a-4688-87ae-93df819375b8,1643974003308,13.4027327,52.4724376,5.450358,-0.29669476,-2.1965828,0.9837208,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,02fe2b92-8633-4e2e-93e2-a8abb7382268,1643974003363,13.4027327,52.4724376,5.450358,-0.7064078,-1.766868,1.1487064,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,77555cb1-9bf4-46d0-8108-f8e687f81ca3,1643974003419,13.4027327,52.4724376,5.450358,0.9336187,0.0029139519,-1.6830015,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,21c90084-b86d-45ee-9cbe-64c800667ef8,1643974003475,13.4027327,52.4724376,5.450358,-0.50799,-0.21851087,1.5467501,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,69e8ff0f-2c90-4d3c-8c39-b1bcbf18b895,1643974003531,13.4027327,52.4724376,5.450358,1.3756782,-1.1032867,1.8299541,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a8cb5239-ef9c-4089-8dbd-9a89db4c4cf6,1643974003585,13.4027327,52.4724376,5.450358,-1.5358393,1.1545973,1.2763958,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,3f9c1a43-2b80-4c8b-82e9-e29008604eda,1643974003643,13.4027327,52.4724376,5.450358,0.92974705,0.9757931,1.3284607,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,83c231b7-6702-49ef-98ff-fa7f874aaf4e,1643974003697,13.4027327,52.4724376,5.450358,0.42373985,-5.507307,-0.24664402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,38e0d5d7-85b1-4110-b408-7ba5028816b1,1643974003752,13.4027327,52.4724376,5.450358,-0.6698683,0.16460872,3.6277342,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,2a42ba57-e416-43e9-8fb5-2997a4a326d7,1643974003812,13.4026529,52.4724373,5.479069,-0.35168654,-0.40948772,-1.7223263,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,13f66df5-fda5-4554-9641-b6f6711299a5,1643974003864,13.4026529,52.4724373,5.479069,0.12753694,-0.062271357,-3.1957612,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,af8917ec-c83b-4351-8fc1-6c83864764f3,1643974003921,13.4026529,52.4724373,5.479069,-0.4890232,2.1638021,2.0055037,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,4bc81e54-5b8e-450c-bbcc-f643fee40e5c,1643974003976,13.4026529,52.4724373,5.479069,-1.5126388,-1.2919188,-2.1550002,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,9301cdc6-9a29-4282-8ffd-7a87f0e7fecb,1643974004033,13.4026529,52.4724373,5.479069,-0.016219676,-1.529018,4.095152,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,59abd83f-4ce7-4c97-8c10-408332a500cc,1643974004086,13.4026529,52.4724373,5.479069,1.9349345,-1.0112431,3.646161,on bike mount,cyclo cross,True,paving stones,good
