bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,6b2404ba-3a62-4c60-9821-891b2c4618ee,1625682199698,13.4689926,52.4898793,7.0547147,0.1580646,0.5623045,1.2789388,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,3b267d19-1730-4083-abcf-dfbdf024fd39,1625682199748,13.4689926,52.4898793,7.0547147,0.8984847,1.4397564,1.2294273,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,ffa534db-3e9a-434d-b045-9dd2728f9f1e,1625682199799,13.4689926,52.4898793,7.0547147,1.832634,1.8581028,-0.08480835,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,3b4f5f78-34a7-4b10-a163-d7da186bb05b,1625682199849,13.4689926,52.4898793,7.0547147,1.5017924,1.007422,-2.1269188,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,df11ce06-ba2c-4f07-bd6e-259bf682dd31,1625682199899,13.4689926,52.4898793,7.0547147,-2.3765402,-4.180462,-3.1539416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,16f6e8f3-6dd3-4896-8ff7-4495ad213458,1625682199950,13.4689926,52.4898793,7.0547147,-3.5850854,-4.971185,2.021073,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,76a5cc4b-bf45-4af3-ac33-08938bf3387e,1625682200000,13.4689926,52.4898793,7.0547147,1.087513,0.8167949,3.1014364,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,171fe7d4-0f2a-4f4c-b614-2b8dec113602,1625682200052,13.4689926,52.4898793,7.0547147,4.042779,6.0074635,3.0150652,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,83f20798-2e44-48a1-a4f0-3fbffb0dfc79,1625682200102,13.4689926,52.4898793,7.0547147,1.0107086,-0.014995098,-0.83478975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,04aeba58-6019-48d5-a803-91bc082b57d4,1625682200152,13.4689926,52.4898793,7.0547147,-1.4449588,-2.752264,-4.2283297,in backpack,cyclo cross,False,mixed,mixed
