bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,1f816029-2452-4870-ba18-3d41845f58e1,1626116974307,13.417478,52.4754537,7.150581,1.5503588,-2.221757,-1.7608576,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,45906342-8387-473b-9ada-545d4e0dc253,1626116974356,13.417478,52.4754537,7.150581,2.5479116,-0.89978707,-0.7304077,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,f34459bb-6199-4b19-9e6f-75f14eef757b,1626116974405,13.417478,52.4754537,7.150581,0.6357784,-0.021021843,0.12724161,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,937e5804-f0b6-44bf-9512-aebd2764df73,1626116974455,13.417478,52.4754537,7.150581,-0.5611806,-0.098312855,0.3816874,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,5fb1c00d-81a8-47b6-8ed0-aab450785437,1626116974505,13.417478,52.4754537,7.150581,-0.84589624,-0.5909519,0.3796649,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,69c12174-3657-4134-8d8e-dc23952e1ddd,1626116974555,13.417478,52.4754537,7.150581,-1.0560718,0.10213423,-0.7067332,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,c9413cb0-cbe0-4c85-a595-8bd896378670,1626116974605,13.417478,52.4754537,7.150581,1.9524736,-0.8057859,-1.540309,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,eb58c825-546a-438e-92f8-1e532003e288,1626116974655,13.417478,52.4754537,7.150581,-0.41169643,-0.28927708,-0.40657043,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,29a9a7b9-cb44-4594-b32c-d88e0517b706,1626116974705,13.417478,52.4754537,7.150581,0.17839718,-0.26056433,0.5634978,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,db99447c-7653-40e5-ad3a-3e9b8736c69d,1626116974755,13.417478,52.4754537,7.150581,0.5321722,0.4682572,-0.5066099,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,4f78131b-3169-4d1d-be4f-68007525d24b,1626116974805,13.417478,52.4754537,7.150581,-0.75569487,-0.7717273,0.2582214,in backpack,cyclo cross,False,concrete plates,good
