bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,411f2269-5512-49a4-ba75-084eccdb9703,1634467851087,13.4896784,52.4875821,4.6755385,-1.614099,-2.9434924,0.88041306,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b5fc9830-0215-4a1e-9d22-43fbdfc6ea15,1634467851137,13.4896784,52.4875821,4.6755385,-1.1990417,-3.6562548,-3.242365,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,ee7c8d22-5d75-4d1b-99ed-0734ca96262f,1634467851188,13.4896784,52.4875821,4.6755385,-2.66919,-3.019168,2.1013355,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3f1101ce-140a-4170-93dc-a42f3e078ab4,1634467851237,13.4896784,52.4875821,4.6755385,-0.878723,3.2472749,-3.8419194,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9162c72c-a59e-4d57-babb-762405d5e1b9,1634467851288,13.4896784,52.4875821,4.6755385,0.82839906,10.026063,-6.0742054,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a4c257c1-4f06-42f0-9951-bb4a65f75e7c,1634467851339,13.4896784,52.4875821,4.6755385,-1.4459959,-0.78950644,-1.0116706,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9674f1b0-8a96-44d1-9b89-91e1d370640c,1634467851389,13.4896784,52.4875821,4.6755385,5.5908957,-6.739267,2.5308552,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,fef45f6f-669a-4d6a-97fe-0b81e6ebb7f2,1634467851455,13.4896784,52.4875821,4.6755385,-1.0012623,-18.844164,16.396591,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,803ec57d-717b-4c0b-a11a-ace5a1e86482,1634467851506,13.4896784,52.4875821,4.6755385,-2.0271258,17.240776,-11.606703,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b6de877f-13f6-43d8-bb20-e9e0dd82d2bb,1634467851572,13.4896784,52.4875821,4.6755385,-5.7305465,-0.57870126,-3.6491265,on bike mount,cyclo cross,True,fine gravel,good
