bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,94429335-d6eb-4847-93e0-9ac26b2bc216,1627365803897,13.4084762,52.4820424,2.2577188,0.9168343,-3.4465113,-0.1478014,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,1fe375fe-ffe2-40b4-a048-8f012c95d453,1627365803947,13.4084762,52.4820424,2.2577188,0.8217484,2.0775948,-3.3779268,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,578149ae-2196-4ad0-a7ab-64d6efb56bd1,1627365803998,13.4084762,52.4820424,2.2577188,-0.13041678,-0.4613347,0.06148529,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,9be00d3f-5125-4e15-9de9-b499133ce467,1627365804049,13.4084762,52.4820424,2.2577188,-0.066333115,-1.8784336,0.080895424,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,2104fd2f-2d6a-4046-b6f7-e3eebaa6ab6e,1627365804100,13.4084762,52.4820424,2.2577188,2.41083,6.061408,-4.2587357,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,42b4459d-ce82-4c7f-848d-eda80aa667f1,1627365804150,13.4084762,52.4820424,2.2577188,0.5211219,-5.231154,0.61049175,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,3ba1a063-f8d8-4011-b945-63bd588b665e,1627365804200,13.4084762,52.4820424,2.2577188,0.50598013,-4.5644307,3.7578106,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,803c2c38-4114-4fed-85ce-530d99c8df5d,1627365804251,13.4084762,52.4820424,2.2577188,2.18679,2.0076318,-4.330168,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,2c674bb4-b473-4b15-a1f5-afe76dac1927,1627365804301,13.4084762,52.4820424,2.2577188,-5.062699,-6.0423436,9.579595,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,c538b094-a7c0-49e1-bd20-c1d4122d9a98,1627365804351,13.4084762,52.4820424,2.2577188,0.4943477,-1.5165504,-0.19539833,on bike mount,cyclo cross,False,asphalt,excellent
