bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,cadc28c2-c4c7-4e00-8c70-ef6a317449fd,1633711526053,13.4076794,52.4725608,5.94103,0.43674433,-1.0559161,3.2385273,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,05673565-ca8e-47ee-bfb0-dcd75a1915cf,1633711526102,13.4076794,52.4725608,5.94103,0.91608894,-0.66999865,2.2029352,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d99bb67c-4edb-4924-beee-79055c23dc66,1633711526151,13.4076794,52.4725608,5.94103,-0.5512894,-1.6130798,4.393821,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,05f82be2-a2f1-41ca-8fa5-7a70406a1056,1633711526201,13.4076794,52.4725608,5.94103,1.1204891,-1.0767767,-1.7040634,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,fd6a206c-12fd-4258-9c87-eac7255cb07e,1633711526253,13.4076794,52.4725608,5.94103,0.33334392,0.788712,-3.028246,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,179ebfcb-4bc8-422d-9cbd-a08286d0a5b8,1633711526303,13.4076794,52.4725608,5.94103,-1.6774826,-1.2896281,-2.0498285,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,83190531-b7f7-4ee5-8835-2610866da1cc,1633711526353,13.4076794,52.4725608,5.94103,-0.8176431,0.730891,-1.547421,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,f8a86514-5eca-48b7-8596-3779f9c06bad,1633711526403,13.4076794,52.4725608,5.94103,0.5913748,2.8145716,6.234728,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,a6ee0271-b70a-41fd-83c6-8238a06dc643,1633711526453,13.4076794,52.4725608,5.94103,-1.5423139,-1.2678554,6.0561905,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,353ff8ec-64a5-4e3c-984e-596d75894765,1633711526503,13.4076794,52.4725608,5.94103,0.42262772,-3.7009034,0.63706875,on bike mount,cyclo cross,True,paving stones,good
