bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9f585188-57f2-425a-a39e-643d83685279,1632650892279,13.4379884,52.493292,6.163733,0.71854234,2.0996637,18.788687,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7c0a05a3-a79a-4788-aef9-1a37f4e72eaa,1632650892346,13.4379884,52.493292,6.163733,-5.041314,8.526879,-7.413993,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,dc46655a-6343-4232-8d70-2c173468d26f,1632650892396,13.4379884,52.493292,6.163733,0.04682386,7.450933,2.7307243,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,43e510f4-c924-495b-bfe1-1edfcf8a1ca0,1632650892446,13.4379884,52.493292,6.163733,-2.2575002,-0.52555513,-6.102441,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,245b996e-5928-424f-a514-48a34754725d,1632650892496,13.4379884,52.493292,6.163733,2.0397017,16.133816,-3.4669952,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ada05386-124c-49a3-a4f8-84b7cf64f380,1632650892546,13.4379884,52.493292,6.163733,-4.504038,12.125711,-10.809168,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,732c34c1-30d9-42e7-a876-1e93aa5c74e6,1632650892613,13.4379884,52.493292,6.163733,-0.70342547,-2.2791739,-15.745525,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,df5d5bb8-ce5f-46d1-8393-c330c4459f3c,1632650892663,13.4379884,52.493292,6.163733,-12.6151705,17.872461,-8.163233,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,e23e524d-a835-4d5e-a84b-3de5e9cf005a,1632650892713,13.4379884,52.493292,6.163733,-3.127761,-4.7688046,-7.4655476,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,507cb231-0fe6-4485-b4ae-ba08a333b056,1632650892763,13.4379884,52.493292,6.163733,2.0097775,-9.312756,15.682262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,44dedce9-8985-4171-b133-f219a9f40ce2,1632650892813,13.4379884,52.493292,6.163733,2.3044784,16.099657,-13.176527,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,83b61d36-5d08-4327-b128-1e93bd36a12e,1632650892880,13.4379884,52.493292,6.163733,-1.63229,-3.4589531,-5.949734,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ca409acc-8a84-4841-95b6-99826d86a131,1632650892930,13.4379884,52.493292,6.163733,2.9642868,-0.17416358,0.5404792,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4edb8565-d9f1-4a34-9c89-eb10f21ce88b,1632650892980,13.4379884,52.493292,6.163733,-3.8968894,-1.2421943,-11.528387,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,35a69cf6-db0d-4ce1-8f91-11cee71898f0,1632650893031,13.4379884,52.493292,6.163733,3.341961,4.2390075,11.542128,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,1fc10cdd-a5a8-4dbe-b4d9-1995cb78c2d1,1632650893098,13.4379884,52.493292,6.163733,-4.197321,7.032591,-17.439247,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,bd71cf11-83af-45cd-9cf3-d7ef3ebf6475,1632650893164,13.4380644,52.4932665,5.811338,-0.40956312,3.8040104,17.737,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,d957682a-fd34-4b73-8e45-01efee8a7c9d,1632650893231,13.4380644,52.4932665,5.811338,1.1814284,0.77717924,-6.43904,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,926f297d-ee14-4581-aae1-5ee8ecf1d50a,1632650893298,13.4380644,52.4932665,5.811338,-0.6970615,-6.365988,-3.8764093,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a646d81a-0f3d-4191-b794-1a7ce6258ce1,1632650893364,13.4380644,52.4932665,5.811338,-3.8277497,9.11183,-5.8479047,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3f5bf38a-8db1-4e11-abf6-cff257609d1e,1632650893414,13.4380644,52.4932665,5.811338,-5.1202,-6.4893417,12.568662,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,fe8b99cf-fcd7-4d6e-93de-afbf7a97d6a9,1632650893465,13.4380644,52.4932665,5.811338,4.213218,8.159709,-10.464721,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2baff210-69fd-44ef-874e-3d39003e8e62,1632650893531,13.4380644,52.4932665,5.811338,1.0294532,-9.233477,-9.365381,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,69b5565d-71c8-4448-a340-876f1e80963f,1632650893598,13.4380644,52.4932665,5.811338,4.8035164,-29.220842,13.760247,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,1dbd6f53-0aa0-4865-80f9-82fb1fda4d81,1632650893648,13.4380644,52.4932665,5.811338,-1.1416855,3.2643752,-4.673361,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8fb79108-7bb8-4cc4-ba08-b83a11f5e72e,1632650893698,13.4380644,52.4932665,5.811338,-3.4393501,1.3248768,4.3191757,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3cf7dbe6-2470-48d0-91b5-f4b5fa469d41,1632650893748,13.4380644,52.4932665,5.811338,0.23959827,-7.6705523,-7.0467153,on bike mount,cyclo cross,True,sett,intermediate
