bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9fd4ed22-eabc-48a6-a921-2c3d729d7096,1628436773990,13.4810763,52.4829751,7.5700727,0.08035339,-6.7884164,7.8315763,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,96d3f375-4784-4297-ade1-09153f440e04,1628436774040,13.4810763,52.4829751,7.5700727,0.9596801,-1.7087611,-1.2288022,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,82ecb90c-8c8c-4215-9a1e-c443e45cdc31,1628436774091,13.4810763,52.4829751,7.5700727,-0.994111,1.7598639,0.78140545,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,afc83d94-3184-442c-9422-69bd9e7c87e5,1628436774158,13.4810763,52.4829751,7.5700727,-0.76893204,4.8484426,2.7472286,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,53ca3205-e1bb-4d84-8f4c-8e387b7462b7,1628436774224,13.4810763,52.4829751,7.5700727,0.0065437555,-8.027216,-1.0651889,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ff18b0b1-f3d3-49f6-8323-fa2c4d017493,1628436774291,13.4810763,52.4829751,7.5700727,0.809976,-2.3251567,7.073536,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,2d681004-a36e-4f9d-ba97-482115ef2d46,1628436774358,13.4810763,52.4829751,7.5700727,0.12923436,-4.8764887,0.24601364,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,d98318f9-54be-4e2a-bdb5-301efee8f6bf,1628436774424,13.4810763,52.4829751,7.5700727,3.261341,-2.8685892,-1.0728054,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,fd16b082-d162-499c-b026-e0abfe05dad2,1628436774474,13.4810763,52.4829751,7.5700727,-1.4297633,4.1599135,0.36039352,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,b001e5a4-a4c1-4bd6-8eb3-82fd50f0c100,1628436774525,13.4810763,52.4829751,7.5700727,0.28689605,-3.281084,1.8378744,on bike mount,cyclo cross,False,paving stones,good
