bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,55c06c5f-8a0b-43b7-abab-191e6c346a19,1643888765320,13.399054,52.4723615,5.9525485,-0.037733093,-1.7100704,3.895092,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,5b86953f-8978-4040-9192-f3e8bf3923ff,1643888765376,13.399054,52.4723615,5.9525485,0.42503324,3.7908401,-2.1325164,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,60697f77-cf05-42d8-b9f5-321c8c939399,1643888765431,13.399054,52.4723615,5.9525485,0.13203661,-1.5285912,1.0494957,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,38cbf6ce-b638-4227-9056-7d23e1b4675a,1643888765486,13.399054,52.4723615,5.9525485,-0.80503875,1.7174263,0.31742,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,6c71e2e7-544f-4be3-9952-da9aedb3fafd,1643888765543,13.399054,52.4723615,5.9525485,-0.91313446,0.5832448,2.4873981,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,ff876023-24a9-4c5a-a1b4-e30d5be3b230,1643888765598,13.399054,52.4723615,5.9525485,-0.38788903,-2.048501,0.638237,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,abf0c788-4759-45d6-ae9e-beede4ff6007,1643888765654,13.399054,52.4723615,5.9525485,-0.1685157,-2.3415103,-0.6170826,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,5a08cb97-3dc6-4601-aad0-5587f5cf1628,1643888765709,13.3991399,52.4723642,5.979197,-0.7376946,-1.8062718,1.4123688,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,8ea56a43-698a-4d97-a817-a7d20c8501c4,1643888765766,13.3991399,52.4723642,5.979197,-0.52801484,-2.5713942,-0.81110954,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,bc400862-8d5a-4d34-b9f2-d3e525eec266,1643888765820,13.3991399,52.4723642,5.979197,0.3024215,-4.0100565,0.43532658,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,b9a3343a-1cb6-4b6e-9d46-0bfe9c86649c,1643888765877,13.3991399,52.4723642,5.979197,0.49811047,-2.5147922,3.3143148,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,604486e3-1885-4dfe-9a34-ab09e30f4df2,1643888765932,13.3991399,52.4723642,5.979197,-1.4325922,-0.7151582,-0.069366455,on bike mount,cyclo cross,False,paving stones,good
