bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,a44cc9f4-2198-4e52-a792-923808ff895f,1635688957528,13.3898873,52.4750801,6.003885,-0.7471556,-0.42856264,2.3612356,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,6aa49a7e-ef6c-4efa-9214-96c3765c2490,1635688957578,13.3898873,52.4750801,6.003885,-0.40130025,-4.142731,1.1319952,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,57b35dc6-796d-4142-8cd1-ee12e8607cf7,1635688957629,13.3898873,52.4750801,6.003885,0.58734983,-3.8253415,-1.1617961,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,80e354d3-cada-4b95-9319-f59fba62be23,1635688957682,13.3898873,52.4750801,6.003885,-0.21119523,1.8136744,2.7739525,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,cd9f3b1d-e7d2-4ef5-bbae-4994d0164a16,1635688957743,13.3898639,52.4750196,5.965162,-0.110071614,-3.5585878,0.012648582,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,72f03c9d-32ca-467a-8df8-2d519d61822b,1635688957797,13.3898639,52.4750196,5.965162,0.006828636,0.40573668,-2.7067585,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,79710306-4d05-463e-b759-5c8fcd1a1645,1635688957862,13.3898639,52.4750196,5.965162,0.76867807,-1.5950749,-1.8153663,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,0eacf650-ab4e-40ca-a643-cbbe78324a31,1635688957912,13.3898639,52.4750196,5.965162,0.11137496,-2.4154847,1.3094263,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,7d1b9c56-f62f-40c3-96d6-666b34537aad,1635688957962,13.3898639,52.4750196,5.965162,-1.2992475,2.4418054,-0.79380846,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,cc1686a4-1239-458f-a965-697f298f5e65,1635688958031,13.3898639,52.4750196,5.965162,-1.9311779,0.44356585,-0.66690636,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,56b50743-2b9e-43cb-9492-e3c1205bc1d5,1635688958097,13.3898639,52.4750196,5.965162,0.30049378,-1.6199331,1.7838802,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,3ac6ac8f-b7f3-45ea-8949-f87f45ca9add,1635688958161,13.3898639,52.4750196,5.965162,-0.04314986,2.7641459,1.285533,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,3449847d-1e3a-4cd9-963a-614b8329873c,1635688958212,13.3898639,52.4750196,5.965162,1.3267927,-0.5713091,1.1616659,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,00c73afd-8b05-4c4f-a84b-a44bd8536984,1635688958262,13.3898639,52.4750196,5.965162,0.02220583,1.1655478,-1.7651806,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,d610326a-d002-4410-85b8-cacf97604bf5,1635688958312,13.3898639,52.4750196,5.965162,0.059967637,2.5833302,-0.32586002,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,f8d4125a-2f33-4a67-9c2f-81d90a8901b8,1635688958362,13.3898639,52.4750196,5.965162,0.5247896,-2.4588494,-0.58866024,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,75726b98-6c5f-4bb5-b06f-c14a64bdbf60,1635688958413,13.3898639,52.4750196,5.965162,-1.2339785,1.3093574,1.1700859,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,8dd319ba-7e92-43c3-967c-520a4cd931b7,1635688958463,13.3898639,52.4750196,5.965162,-0.025965542,3.4785671,2.4252539,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,e20d5640-8622-4bc2-a50c-4ad7088b18a7,1635688958515,13.3898639,52.4750196,5.965162,1.1810417,-0.36707544,-1.9663863,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,b50a13ed-3624-4e41-ba4c-a14b79ee7ab5,1635688958580,13.3898639,52.4750196,5.965162,0.435836,0.3138063,2.235322,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,88403038-fe71-45bb-8956-51aeea76edd8,1635688958631,13.3898639,52.4750196,5.965162,-0.0052223653,0.5471542,-2.2009625,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,6da57bac-daa1-41ee-bcb2-b374e979638f,1635688958688,13.3898482,52.4749706,5.8415494,-0.29837242,-1.1665125,4.700266,on bike mount,cyclo cross,True,concrete plates,good
