bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,eb761944-70b5-4303-bd57-c171a063e286,1644076090628,13.4341577,52.4944479,6.19627,-1.093845,-14.260246,24.999264,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b3de2db1-daaf-4743-a4d9-505125fd8c14,1644076090683,13.4341577,52.4944479,6.19627,-4.7187805,-13.279517,1.9030485,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,14a99afb-62d6-4af9-849a-76bc931ac861,1644076090738,13.4341577,52.4944479,6.19627,-5.4071536,-2.8994377,-1.5839481,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,7d157c90-68c0-4c1c-aa1c-94157d611196,1644076090794,13.4341577,52.4944479,6.19627,1.6164498,-10.598641,0.30120468,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,71662a0d-f76b-4fa0-bb0f-6d113ac4023d,1644076090850,13.4341577,52.4944479,6.19627,-5.9971914,14.332529,-5.661797,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,a0f4c432-5fb5-483d-81fb-d54c0825b95b,1644076090905,13.4341577,52.4944479,6.19627,-2.9016023,-3.403915,3.515152,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b9e5737d-2526-49a8-81cd-6922cecf8ba9,1644076090961,13.4341577,52.4944479,6.19627,-10.014925,-11.96866,7.766203,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,c3afd317-42f2-4e44-a279-7238ec5119d4,1644076091018,13.4341577,52.4944479,6.19627,2.2347255,-6.842331,8.341299,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,4bc4d3f8-8b64-4601-b040-652a3a556155,1644076091072,13.4341577,52.4944479,6.19627,0.40568483,6.830588,8.740164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,db61cf3d-d1e8-464b-a9db-4a5059f22ede,1644076091128,13.4341577,52.4944479,6.19627,0.020783484,-2.0956824,9.059307,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,51ed354c-841f-4fbb-b334-352b9199f2e1,1644076091184,13.4341577,52.4944479,6.19627,-1.083568,16.577902,-2.4402437,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,875be0fb-1612-4e71-a394-8bd06ecb5ed7,1644076091239,13.4341577,52.4944479,6.19627,2.967845,2.6224718,2.8036194,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,2f7a8860-fca5-4f28-b8d3-e7256d46cc8c,1644076091295,13.4341577,52.4944479,6.19627,-4.2690287,-7.6448255,12.679071,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,e34f5948-5813-4de9-969e-8dc810a374a0,1644076091350,13.4341577,52.4944479,6.19627,-0.5026026,0.5202651,4.3349676,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,0d4d10f4-ba95-4069-b3f8-1dc8561887e7,1644076091405,13.4341577,52.4944479,6.19627,-2.566554,-2.1472197,11.055344,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,65b9fdd9-6e27-4346-8bb9-55f3671636e6,1644076091460,13.4341577,52.4944479,6.19627,-2.1413236,4.0121403,2.5626478,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,fdc54be8-3980-4603-b0f1-c1944767442e,1644076091522,13.4341577,52.4944479,6.19627,-0.2527125,4.152966,0.75205994,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,93f7f1d8-4dac-4c98-b918-aeb571ec9c76,1644076091573,13.4340703,52.4944719,6.0866914,-1.260875,3.5323887,9.794015,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,7c1280dd-eb4c-46a8-8fe4-8b0f703e5f18,1644076091627,13.4340703,52.4944719,6.0866914,-4.3650923,2.5492349,7.0778475,on bike mount,cyclo cross,True,sett,intermediate
