bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,7f992bf7-575d-4172-aa48-702e8186e312,1634144970677,13.4343413,52.4944273,6.0289474,1.4908407,-2.5964634,-8.276696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,2abe4999-dace-4e65-8a83-696be1b556e1,1634144970727,13.4343413,52.4944273,6.0289474,0.13485974,-26.466429,-5.6215744,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,73967f9c-57e7-4549-bd32-9342184c62e1,1634144970777,13.4343413,52.4944273,6.0289474,9.425964,-19.150307,-10.251638,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,551d7d9c-01dd-4dd6-b20a-4b81f71d0bfa,1634144970828,13.4343413,52.4944273,6.0289474,-1.446156,5.760622,17.317438,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,4aca82d3-47f4-41e1-a305-8b6351b9ad2d,1634144970879,13.4343413,52.4944273,6.0289474,2.9264789,21.242796,10.0617485,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,2e4a6d70-6304-42ba-b578-7a7ca9892be6,1634144970944,13.4343413,52.4944273,6.0289474,-0.4307157,5.525564,-1.7878428,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,99f0244a-0d6e-49ca-8dde-b85d6eb01dcb,1634144970995,13.4343413,52.4944273,6.0289474,2.902373,10.819601,5.7602167,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,8a3befd6-69ef-418e-bee4-99f0fb40f79d,1634144971044,13.4343413,52.4944273,6.0289474,-11.837802,4.6723843,14.859612,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,99d48561-4a7d-4a3c-b7eb-f95a4451e842,1634144971095,13.4343413,52.4944273,6.0289474,-1.2871956,6.236602,-14.082186,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,85014266-c636-45f0-8bac-a5214279dfb1,1634144971146,13.4343413,52.4944273,6.0289474,-1.4274266,-7.0596743,-6.690467,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,806df974-d637-4cf8-b2e7-28483d426123,1634144971196,13.4343413,52.4944273,6.0289474,1.1077389,-3.5160043,-6.5061526,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,c87b52f5-9ffc-43f7-942e-b95581623654,1634144971246,13.4343413,52.4944273,6.0289474,2.0773115,-14.667324,-0.8070059,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,2a2f5fde-ef16-4fc7-a46c-c5eade65473e,1634144971296,13.4343413,52.4944273,6.0289474,4.4956803,5.716559,7.003565,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,69c6f292-19fc-43b8-8a5a-2a26bd7b900f,1634144971362,13.4343413,52.4944273,6.0289474,0.6569172,0.28489208,10.500163,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,2c376280-7eb0-4ea1-ba81-e0271727b41f,1634144971412,13.4343413,52.4944273,6.0289474,0.6752758,3.0367785,-6.9367695,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,83d78395-b9dc-42de-abcb-c9f472946f1e,1634144971463,13.4343413,52.4944273,6.0289474,4.4989033,-3.5107067,-18.772118,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,ee7f4b22-ac38-47bb-a88b-710bfc9983d2,1634144971514,13.4342618,52.4944511,5.9407444,-1.1553708,-10.522482,5.856579,on bike mount,cyclo cross,True,sett,intermediate
