bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,94688b65-f0c1-46b3-acab-ba74b8d607d8,1627365371807,13.4180718,52.4935475,5.791813,-2.4197936,-26.642471,8.94636,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,9cf25759-75c4-45bd-bfd6-4555bc938b86,1627365371874,13.4180718,52.4935475,5.791813,0.22812697,2.9878602,-3.5162132,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6d31e526-3ee6-400c-9e29-beac41838383,1627365371941,13.4180718,52.4935475,5.791813,-0.4228416,-12.764286,15.857218,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0c81c183-4a30-41bb-b23e-770cc3635d78,1627365372007,13.4180718,52.4935475,5.791813,0.09618163,-11.278413,5.7048683,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,019bf19f-3f68-4766-9214-97292f95f459,1627365372075,13.4180718,52.4935475,5.791813,-0.31514597,-1.8937206,-1.8046527,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,ea099964-50f2-4fd9-87e2-a56c27ff0c7c,1627365372141,13.4180273,52.4934991,6.051781,-2.3079023,4.2422028,-3.2926407,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,dc0ba735-1d91-4cb4-bed4-f184488d2ee4,1627365372208,13.4180273,52.4934991,6.051781,2.1075387,-3.2975626,6.394432,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,f9d661eb-b90f-4bfb-a327-119d371e07d2,1627365372275,13.4180273,52.4934991,6.051781,5.031818,-18.626858,11.209492,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,498048a8-fa0f-48c1-95e7-e58f773fde38,1627365372341,13.4180273,52.4934991,6.051781,-0.42018914,6.0169334,8.328608,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,665f189e-458c-4a8f-9045-e5ccc1df7e42,1627365372408,13.4180273,52.4934991,6.051781,5.004115,0.8477521,-12.910469,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,382b7570-7608-44ae-b4a5-441c11e2135b,1627365372475,13.4180273,52.4934991,6.051781,-2.10158,5.679676,-9.026703,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2f92b83c-1bd6-4499-b3d5-085baaecb667,1627365372541,13.4180273,52.4934991,6.051781,2.6621008,-12.457712,11.611567,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,cf04c424-1d30-4a1f-bfd8-d11af0aeaa40,1627365372592,13.4180273,52.4934991,6.051781,4.8660665,5.235054,-16.681461,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,512c9577-7ba5-4a99-8e4a-d66edca572fd,1627365372642,13.4180273,52.4934991,6.051781,1.2446632,2.194521,-5.3758445,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,12f73a9c-1199-46a9-ab30-ac6e8643280e,1627365372692,13.4180273,52.4934991,6.051781,3.8427296,0.65891504,-14.729511,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,657f0d3e-8ef1-47c8-8f33-6b7b10a75012,1627365372742,13.4180273,52.4934991,6.051781,-2.7138946,-13.060888,-3.6362538,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a4367d45-d314-44af-8df5-dc222cdad78c,1627365372808,13.4180273,52.4934991,6.051781,-5.291534,-9.49435,8.793106,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,49301fc2-9835-4ea9-bddf-d1dddff59452,1627365372859,13.4180273,52.4934991,6.051781,-1.9413362,-1.8320277,-16.020958,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,bffacd12-af73-42e2-81fa-82fae6c09be9,1627365372909,13.4180273,52.4934991,6.051781,-1.630961,0.9715829,-4.3372383,on bike mount,cyclo cross,False,sett,intermediate
