bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,800dee87-9de3-4943-94aa-945aef7e14e2,1632843446254,13.4081171,52.4725764,6.7984533,-2.0045993,-0.06794596,3.8108797,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,c46a403c-6144-4002-abd6-aa8152c19098,1632843446315,13.4081171,52.4725764,6.7984533,-1.8158101,-4.519714,4.8420286,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,9108a568-029b-442b-a958-56ec8b4ba12a,1632843446367,13.4081171,52.4725764,6.7984533,4.2847037,-1.1499348,0.5046978,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,acd84f84-5082-4965-8c35-7dc22db194e9,1632843446417,13.4081171,52.4725764,6.7984533,-2.0618448,4.263093,2.7390366,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a78c9fa5-e041-46bc-9bf9-0c8990591af0,1632843446467,13.4081171,52.4725764,6.7984533,-1.2019653,-4.837819,-2.4135227,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,df176db8-06ef-4fd7-92b3-fd5c5be7a041,1632843446533,13.4081171,52.4725764,6.7984533,0.8141333,0.10329509,-3.5644093,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,63265f0f-2f41-4573-add5-4346e1151b9a,1632843446583,13.4081171,52.4725764,6.7984533,-1.4815804,-0.0019490719,4.572856,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,860a2141-b25c-4d2a-8c9b-4351f00b7c27,1632843446650,13.4081171,52.4725764,6.7984533,4.581609,0.5506141,-3.7148967,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5deae021-24fc-4a01-8e87-d82436f4e0d6,1632843446700,13.4081171,52.4725764,6.7984533,-0.7386524,-0.087162256,0.61810017,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,00d34e44-a61f-48e7-bfa4-3475eb16d594,1632843446765,13.4081171,52.4725764,6.7984533,-1.279415,5.0734997,1.2478428,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,afad0bcc-9077-461c-a620-d8fc3a7cab33,1632843446816,13.4081171,52.4725764,6.7984533,-0.41412905,-1.8453784,-1.2617388,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e4bc988b-b016-486e-a04a-50121d77feea,1632843446867,13.4081171,52.4725764,6.7984533,0.81633717,2.5790582,-3.5220928,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a022eada-fdc3-42d4-a12e-a0980c6be173,1632843446917,13.4081171,52.4725764,6.7984533,0.44827837,-2.5574963,6.5856247,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,62bcc46a-db57-4bff-9cbf-1c6ba9707798,1632843446982,13.4081171,52.4725764,6.7984533,0.36899298,-2.3099883,-2.62541,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,10bc0227-31e1-4890-a5ef-6f050af92c7a,1632843447033,13.4081171,52.4725764,6.7984533,1.4479134,1.0066481,1.6713867,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,dcf91fc5-8097-4426-8495-020565188e58,1632843447084,13.4081171,52.4725764,6.7984533,-0.2950886,-0.38460827,-1.1821537,on bike mount,cyclo cross,True,paving stones,intermediate
