bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,fb3e9bef-b95b-4c2b-8b1d-6351f0a390c2,1633162743551,13.9466644,52.3897331,6.6021733,0.6185523,-3.269417,-0.72831535,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,5fa05891-5a6c-4f2e-ab4b-2c78cb26afcc,1633162743618,13.9466644,52.3897331,6.6021733,1.0157678,0.6522207,-1.1602583,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,1d46958b-1740-4cd8-af1c-fa82d8c5e9af,1633162743684,13.9467506,52.3896864,6.5985622,-1.4824171,-1.5456266,-0.78729343,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4035463d-6d80-4445-b230-b12a28d84dd0,1633162743734,13.9467506,52.3896864,6.5985622,-0.7644877,0.2900746,0.58896065,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e0f32df0-cdaa-4497-ba1e-6f74d8a10225,1633162743785,13.9467506,52.3896864,6.5985622,-0.76108444,2.4739766,0.21837139,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e43ee617-4488-47b8-b97b-0afea1ed4b4b,1633162743851,13.9467506,52.3896864,6.5985622,0.58748007,1.4636331,-2.5742745,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6c429a5c-dbf4-4342-bbb9-9e5ef37b2dc9,1633162743901,13.9467506,52.3896864,6.5985622,-0.10592045,-0.3673811,-1.4764237,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,126d74e6-c0f1-4631-b472-7b60d5853442,1633162743968,13.9467506,52.3896864,6.5985622,-0.16304119,1.7081847,0.77040195,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d8d82a04-2f88-47cb-bb32-cefc4363e2c0,1633162744018,13.9467506,52.3896864,6.5985622,-0.76083434,1.6168609,-2.0891418,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,3d1bad9a-ee87-41ce-bea9-ca5254e7506b,1633162744069,13.9467506,52.3896864,6.5985622,1.3956513,-2.438911,3.5787287,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,41d666c5-2540-415c-8aee-26a7533adfd6,1633162744135,13.9467506,52.3896864,6.5985622,-0.8247825,-1.2553355,0.23395824,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,74b1ee92-a623-42c9-84db-cd61bf4c8731,1633162744185,13.9467506,52.3896864,6.5985622,0.18665063,0.47140503,-3.296033,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,95ac9dd4-4bf6-4c77-a569-a88606368327,1633162744236,13.9467506,52.3896864,6.5985622,1.1197128,0.045105696,-2.2227778,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e10d044b-2b86-4164-a159-9ddd9b69ef32,1633162744302,13.9467506,52.3896864,6.5985622,-0.21744928,0.12807226,-2.8648329,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,5d38695a-258a-44f0-b668-369891ecb1a6,1633162744353,13.9467506,52.3896864,6.5985622,-0.57733405,2.5982003,-1.4782228,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,0e199f1d-bfa0-4f1a-9213-be0f1bb013e4,1633162744403,13.9467506,52.3896864,6.5985622,0.74033153,0.0891583,2.597515,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,bd838a23-e95b-4e42-a5f6-694eb0ac3022,1633162744470,13.9467506,52.3896864,6.5985622,-1.6153312,-0.021002531,2.177596,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,fb994926-c316-48ab-ad53-52b18963e543,1633162744536,13.9467506,52.3896864,6.5985622,-0.967691,0.14091039,4.092861,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,8a234a90-3ca2-49af-8517-0c9e6e328111,1633162744587,13.9467506,52.3896864,6.5985622,0.061157927,-0.66519284,-4.3515716,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,95330c95-ba28-46c2-b33b-c3ad7789c121,1633162744657,13.9467506,52.3896864,6.5985622,-0.82258743,-0.3484969,-4.4291306,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,ffbc6024-2336-4efd-8aa4-1132533cf9f2,1633162744720,13.9468409,52.3896424,6.621453,-0.40600637,-1.3398677,-2.9518518,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6292e163-8ea8-476e-a6bd-c1ca014dada6,1633162744787,13.9468409,52.3896424,6.621453,-0.07604368,2.7456183,-0.006829262,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6f072673-5fa7-4e2f-be08-86794d91dc66,1633162744854,13.9468409,52.3896424,6.621453,0.7550049,-0.5161351,0.93189335,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,2a77326a-8db7-4f0a-8dfe-9bf9a07208f9,1633162744921,13.9468409,52.3896424,6.621453,-0.93102396,-0.050742626,-0.591259,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,21ff1c69-e5d2-4f1a-9ed3-05e7e2972a54,1633162744987,13.9468409,52.3896424,6.621453,0.25430715,-0.19819927,-1.4704199,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,17623f8c-4b53-4a9f-8bf7-1b3944e81deb,1633162745038,13.9468409,52.3896424,6.621453,1.3083266,-1.973898,2.974289,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d789e763-809e-4656-813e-48df695a72dc,1633162745088,13.9468409,52.3896424,6.621453,-0.09608182,-0.7039132,-3.1537914,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,58e945f3-b5a7-425a-bbb6-8b37ba435eca,1633162745155,13.9468409,52.3896424,6.621453,1.2084304,-1.8546227,5.113167,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,29568876-72f5-4ca3-9136-35e93f990f46,1633162745221,13.9468409,52.3896424,6.621453,2.1441782,-0.67217517,2.4051342,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,eabc60fb-72e1-4ee0-813f-957981542f91,1633162745271,13.9468409,52.3896424,6.621453,0.35147667,0.25536108,1.4865894,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,107d51d1-e604-4533-a861-1751b651933a,1633162745321,13.9468409,52.3896424,6.621453,0.156853,-0.07279563,-2.1829185,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a9a57879-2601-4314-868f-bf016694c39a,1633162745372,13.9468409,52.3896424,6.621453,-1.5577137,-1.6899111,1.7334652,on bike mount,cyclo cross,True,asphalt,excellent
