bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,07e3e473-6ded-4fdd-8235-3eb68770793b,1626969593780,13.6529283,52.4632879,8.30958,4.2501955,-0.86038285,-20.177784,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,abb8c8ec-7dad-4938-a9ca-4b47e03f631a,1626969593830,13.6529283,52.4632879,8.30958,-3.8072524,-3.486288,10.826993,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,7404c696-8b22-4352-bc1b-601a6591f7b3,1626969593881,13.6529283,52.4632879,8.30958,0.052011788,-2.6022267,-9.084697,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,8fb8016f-647a-4f66-b069-205668a11cc4,1626969593933,13.6529283,52.4632879,8.30958,0.835255,-1.8964577,-3.053337,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,44b91ea3-6a33-4d1b-bbd4-a3ac0300a792,1626969593983,13.6529283,52.4632879,8.30958,-1.0415606,-7.886376,6.2173347,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,a33c7af5-a426-425a-9c6c-9b84a259adf5,1626969594034,13.6529283,52.4632879,8.30958,1.3131322,1.9997245,-3.766491,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,98ff00ae-59db-43f3-b4ae-a2c57cf12c2d,1626969594085,13.6529283,52.4632879,8.30958,-1.0932078,3.1930404,3.7814932,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,a5536fb8-3ffa-435c-994b-e463859b61f6,1626969594135,13.6528075,52.4632691,8.499305,-0.72419786,2.8823247,-1.6087451,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,50ecde67-004b-4f58-aaf2-70e05ba7d91c,1626969594185,13.6528075,52.4632691,8.499305,-0.42635065,4.2780485,1.3349667,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,8203e10d-28b9-455d-b130-2b4660f9ac91,1626969594236,13.6528075,52.4632691,8.499305,-0.90895367,0.23411167,-0.07217312,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,4d452b27-1898-4f4e-925f-3ba0d1dbc0f8,1626969594287,13.6528075,52.4632691,8.499305,2.261092,-0.6071826,-5.859294,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,d287309e-381a-416c-928e-c57016e5b17f,1626969594337,13.6528075,52.4632691,8.499305,1.0842539,-2.3402488,-5.6490192,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,4bd5d57f-2011-45bb-9619-0b74d4d6cc69,1626969594388,13.6528075,52.4632691,8.499305,-4.497646,-0.9820585,-0.30413628,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,759b806f-9ae7-420e-ad55-0b3f1c023be2,1626969594438,13.6528075,52.4632691,8.499305,0.15823372,-3.5374784,-5.8404274,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,51b8816c-0817-4f8b-b0f8-f8490978a467,1626969594490,13.6528075,52.4632691,8.499305,-0.13358213,2.5105658,-3.19531,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,8f5b4c12-3bf5-4972-8512-a2fcff1739d6,1626969594540,13.6528075,52.4632691,8.499305,2.3101194,0.91280985,3.8658276,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,e7cf4866-afe0-4c26-8990-3ce8308f7525,1626969594591,13.6528075,52.4632691,8.499305,-3.474729,2.316042,-3.831193,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,68c62471-ab38-47dd-b651-abbe95b06505,1626969594641,13.6528075,52.4632691,8.499305,2.703491,-1.13778,0.5087061,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,ccfee891-4306-4142-9cc7-94571c0330cc,1626969594692,13.6528075,52.4632691,8.499305,0.5158632,2.0829725,-1.5313573,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,34ec4e89-e85b-4c6a-a612-05d2bd11f227,1626969594742,13.6528075,52.4632691,8.499305,-0.6481819,-4.471929,3.7752342,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,56e8b813-ce43-4bd9-8bae-082ea6545640,1626969594792,13.6528075,52.4632691,8.499305,2.4587085,-2.3210895,-3.392027,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,b4732252-7ed7-45d3-9957-5234088373b7,1626969594843,13.6528075,52.4632691,8.499305,-1.7604096,-3.033933,0.22107887,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,95be5ec1-2cab-4d29-bcd1-c68ffaf4b308,1626969594894,13.6528075,52.4632691,8.499305,0.92063034,-1.7947937,-2.5150495,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,5631a1a6-013d-45b6-abfe-593ea43499e2,1626969594944,13.6528075,52.4632691,8.499305,-3.2099037,-1.7738957,0.7946358,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,fd32a25c-593a-4902-99c8-50dab39a1da2,1626969594994,13.6528075,52.4632691,8.499305,-0.573048,-1.5688726,-4.5327644,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,2299eb12-fdec-4b14-ada5-de97142898ea,1626969595045,13.6528075,52.4632691,8.499305,-0.114624634,-3.441803,2.4482203,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,dde2ab02-0b85-4144-9e87-01d1876f5beb,1626969595095,13.6528075,52.4632691,8.499305,-1.5625248,0.9671552,-2.171082,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,e3375235-1ec2-47d0-871c-41d4173454cd,1626969595147,13.652688,52.4632409,8.559832,1.7488855,-3.0320706,-1.4613242,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,933ce4de-f5dd-4a06-bf8c-ec25cd7648c9,1626969595198,13.652688,52.4632409,8.559832,3.9336455,0.5757795,1.0604296,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,c8a13b82-9571-42d1-97f1-f95eb79d10b0,1626969595248,13.652688,52.4632409,8.559832,-1.6387638,-0.15298034,-0.39993572,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,85730b1e-3372-4c51-b6d6-f276e9795e81,1626969595298,13.652688,52.4632409,8.559832,2.249094,-0.47992206,-0.13127327,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,90c4a067-63cd-4c80-88f6-14eb397ad119,1626969595349,13.652688,52.4632409,8.559832,-1.1720074,1.5141106,-2.3277516,on bike mount,road bicycle,False,concrete,good
