bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,f92a1bef-80c3-45a1-b1a0-b005ccb4a176,1644076070052,13.4358765,52.4939959,5.379995,0.59234136,2.0602899,-6.473996,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,76cf57c2-4eda-4978-a33f-041281d41669,1644076070107,13.4358765,52.4939959,5.379995,-1.1880919,-5.0054793,13.291022,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,97b30d38-ed49-43aa-aeb5-493b220d8ad6,1644076070163,13.4358765,52.4939959,5.379995,-2.158294,-2.0547695,5.732259,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,87cb1a46-a412-4f74-9e3d-f340d3329a53,1644076070220,13.4358765,52.4939959,5.379995,0.9423763,5.9666395,-3.538426,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,96f8091e-3998-42ae-9c08-b28e5afca4f3,1644076070274,13.4358765,52.4939959,5.379995,1.9004867,-3.3801258,12.055939,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,e47c731c-6e5c-49a1-aa3a-04d00ceb80da,1644076070329,13.4358765,52.4939959,5.379995,3.7791839,-15.314884,-0.5676422,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,f99e7811-5554-4993-a72d-f01967eb1d80,1644076070386,13.4358765,52.4939959,5.379995,-0.557914,-4.704398,-0.6429863,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,d96017bf-e091-4136-85f3-cbe3aebf4e74,1644076070442,13.4358765,52.4939959,5.379995,2.8833609,10.053864,-10.25914,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,9026133a-0c6b-4b10-a2c2-5feb9a4ca42b,1644076070497,13.4358765,52.4939959,5.379995,0.5065746,0.030210495,0.7446289,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,01234634-76ed-4e87-bd96-915a7e8d88e0,1644076070552,13.435799,52.4940211,5.308848,0.63989043,3.742877,-6.304856,on bike mount,cyclo cross,True,sett,intermediate
