bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,998682e5-3022-4ee2-ad6f-50ad8f6e3cb0,1643973417525,13.3991443,52.4723572,6.004334,-0.81495214,0.5477681,-2.777368,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d9615b9e-345b-46a2-a2f4-5b756fea76c7,1643973417581,13.3991443,52.4723572,6.004334,-1.4702351,-6.276731,10.408569,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,3939745b-8c61-42a8-939b-3a9163db6f7a,1643973417634,13.3991443,52.4723572,6.004334,-0.9727283,5.194249,-1.6649837,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d8a299f0-8951-44bf-97b1-19c2d3bde1f3,1643973417698,13.3991443,52.4723572,6.004334,-2.6077664,-0.28130007,0.47566032,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,72f83591-e9a3-4681-8bd9-86258adacac6,1643973417769,13.3991443,52.4723572,6.004334,-0.54278827,1.6310663,1.4386191,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,43d7d04b-57a7-491d-a2c7-07030f1b8086,1643973417826,13.3991443,52.4723572,6.004334,0.011496425,-2.7158797,13.717434,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,103e8f15-d175-4136-b41e-8ff5b21438c3,1643973417885,13.3991443,52.4723572,6.004334,1.6917577,-1.7632425,-0.054017067,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,68df3a4b-cd00-4e9a-94de-4c2e05b391b4,1643973417948,13.3991443,52.4723572,6.004334,-0.20437622,-0.290645,5.12096,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,67b100d1-d756-4038-84ef-af4b9ff459a6,1643973418009,13.3991443,52.4723572,6.004334,1.8896744,-2.1534076,2.6382513,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,1961f276-be59-4f30-9392-c2cdc32fee66,1643973418079,13.3991443,52.4723572,6.004334,0.5967785,0.42611504,3.9224663,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,42c6a72b-150a-4f2d-9d84-5c6baa4880cd,1643973418134,13.3991443,52.4723572,6.004334,0.8103468,4.168457,-2.84447,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8b49e2fd-93fb-4e39-907e-1a56cd41d038,1643973418184,13.3991443,52.4723572,6.004334,0.22953212,1.2417527,-6.6236134,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,a22bf9f2-2912-4ce3-9764-dc1585a5b443,1643973418249,13.3991443,52.4723572,6.004334,-0.32246926,4.139309,-3.839052,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8592692d-8f4d-4865-9917-4658aa5a55bb,1643973418315,13.3991443,52.4723572,6.004334,0.22254717,3.1366832,9.2578,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,42960d37-b4f1-4a07-9941-527422b0bd0f,1643973418382,13.3991443,52.4723572,6.004334,0.055216074,-1.75026,-1.1428273,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f5c65799-10f6-48b0-9e0a-d7246a3ab4db,1643973418433,13.3990547,52.4723558,6.0192065,-1.6450758,-1.2925351,11.093849,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d80af092-57f9-42c3-8f2a-f1104df1d026,1643973418498,13.3990547,52.4723558,6.0192065,-0.2709021,-3.5171328,8.441101,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,443ad7fd-c57e-4bc6-b6fc-1319dfdf7314,1643973418563,13.3990547,52.4723558,6.0192065,0.55850124,2.4569287,-3.5638318,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8d3c51d1-70e8-46cb-b063-ac4e7b71f110,1643973418616,13.3990547,52.4723558,6.0192065,-0.46497622,1.6199093,4.7349014,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,c5723e1a-840b-4c97-ae24-20d25056f2dd,1643973418667,13.3990547,52.4723558,6.0192065,0.7072209,2.672423,-6.542851,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,6f5a734a-8907-4517-b5a0-25f1b96fb2f1,1643973418727,13.3990547,52.4723558,6.0192065,-0.7744838,-3.8760765,6.565398,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,1bc3b25a-adfe-46b1-9c4f-57b4b17bf74c,1643973418784,13.3990547,52.4723558,6.0192065,-1.3105118,-1.8742316,-3.088429,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,c5e53e7e-0875-43be-9f7a-b91eeb3c935c,1643973418849,13.3990547,52.4723558,6.0192065,0.013863146,-3.056262,13.514179,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,03fbec05-2019-4819-8db7-115556cbcf9e,1643973418904,13.3990547,52.4723558,6.0192065,-2.2689767,-1.1305885,-2.0790505,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,cfa50693-d3a1-424a-92fc-a16b61b2147b,1643973418966,13.3990547,52.4723558,6.0192065,2.260551,3.3110971,-8.903576,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,27abc169-b942-47f1-afcd-c8ca2a872c2b,1643973419029,13.3990547,52.4723558,6.0192065,0.4786663,-0.6436174,4.6490946,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ee854ad6-0352-4d86-a01a-59056b554221,1643973419086,13.3990547,52.4723558,6.0192065,-1.1849167,0.47326422,-7.213167,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,606fa1a5-c238-443d-aba7-3fab6f6490ff,1643973419149,13.3990547,52.4723558,6.0192065,-0.5605189,5.205186,-5.0262194,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,334340d6-ebf3-4a2b-9021-c038f136059e,1643973419203,13.3990547,52.4723558,6.0192065,0.61780953,1.1124141,-4.305387,on bike mount,cyclo cross,True,paving stones,good
