bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,3668ff88-1aa4-4787-baf0-97775f3e26a4,1633624555717,13.4114851,52.4772396,6.7694964,1.4148866,-0.7564459,-1.6893544,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,028f4572-4bb3-432b-a576-a8cee4820a79,1633624555767,13.4114851,52.4772396,6.7694964,-0.26018354,-1.1976273,0.021769524,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,64befa64-d03d-4c69-a2fb-c58764cb147b,1633624555817,13.4114851,52.4772396,6.7694964,-0.47044253,-1.6173987,-0.26903725,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,6898499d-b886-42c3-ae8e-97856c59a9d9,1633624555866,13.4114851,52.4772396,6.7694964,0.13530305,0.017530918,-0.03357315,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,894e9995-3493-4e38-b474-6dd7f70127fc,1633624555918,13.4114851,52.4772396,6.7694964,0.15891075,0.807868,0.67586803,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,340bab40-949f-42a6-af48-3b5a837c37a7,1633624555983,13.4114851,52.4772396,6.7694964,0.89641446,-2.4971893,2.0012064,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,36bccede-ff8e-4525-831b-12b74cd2e4bd,1633624556034,13.4114851,52.4772396,6.7694964,-1.0585984,-1.2393731,4.3951845,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,384e4605-1c66-4790-b8b7-a07c9677400c,1633624556085,13.4114851,52.4772396,6.7694964,-0.9152731,-0.7489047,1.5449,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,68c3bfa8-53fe-4d76-b6c9-35f5632558b8,1633624556150,13.4114851,52.4772396,6.7694964,0.0046405047,-3.6964595,3.641282,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,cd86e6c3-b361-4607-b7d4-c06e4289df93,1633624556201,13.4114851,52.4772396,6.7694964,-0.2672131,-1.2770615,-0.40180588,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,e8b0eade-3449-49a3-9b13-12fb18b61a82,1633624556250,13.4114851,52.4772396,6.7694964,0.4146821,0.23710084,-2.3940005,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c849a37a-f9b0-4694-9b43-432a9b04deff,1633624556302,13.4114851,52.4772396,6.7694964,-1.037662,-1.0852811,-2.333458,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,6428baa4-a23e-4942-81f8-4b24a6d51bcf,1633624556368,13.4114851,52.4772396,6.7694964,-0.60420847,1.2326007,1.06598,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,dd76a8be-df6f-41a5-bfb0-1b70c96ebd9f,1633624556420,13.4114851,52.4772396,6.7694964,-0.011530668,0.6170678,-2.8135858,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,95747e43-2d1a-4002-b0b4-619e53030afe,1633624556469,13.4114851,52.4772396,6.7694964,-2.2180552,3.0311203,1.5257959,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,152f0e20-02d5-4c6f-b6e1-8556c5ece88e,1633624556520,13.4114851,52.4772396,6.7694964,-0.40939146,0.55506396,1.043086,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a270fc9c-245e-4d4d-a721-bc447058991d,1633624556585,13.4115721,52.4772115,6.771192,-0.6387214,-2.7771301,-2.285303,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,834fb589-77d2-4ab9-aec9-0977a7373adf,1633624556636,13.4115721,52.4772115,6.771192,-0.3724211,-0.31602693,2.824543,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,f7f827cb-d055-43cb-ad72-036600a4459e,1633624556687,13.4115721,52.4772115,6.771192,-0.45855623,0.13361931,2.5831184,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,8aea35bd-8ec6-4fd5-86da-166aae494896,1633624556752,13.4115721,52.4772115,6.771192,-0.5793703,-2.972236,1.832717,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,6a15b474-a292-4816-ab57-1f4557fbedc0,1633624556803,13.4115721,52.4772115,6.771192,-0.8167915,2.3564749,-0.6639347,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,6ca4feac-483f-47d3-b256-e4ca404f19fd,1633624556853,13.4115721,52.4772115,6.771192,-2.143461,-0.74541926,-0.46928215,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,4710ad58-50c3-4a0b-8b41-943955bf9789,1633624556904,13.4115721,52.4772115,6.771192,1.860995,5.274598,-5.1119013,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,6dc3a64a-9a63-4235-b7dc-139fb9257ee3,1633624556953,13.4115721,52.4772115,6.771192,-0.18196648,3.002195,0.16965389,on bike mount,cyclo cross,True,concrete plates,good
