bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,e9f738c6-6c95-43d3-89cb-1f440248eea3,1633936855436,13.4940292,52.4831005,6.606083,0.030229867,4.523241,-2.892737,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,8701844c-f69c-405d-929a-75050005c26b,1633936855486,13.4940292,52.4831005,6.606083,2.1123393,2.5358076,9.120962,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,2dbee690-37fa-4653-adae-1b7999c481dd,1633936855552,13.4940292,52.4831005,6.606083,0.28449747,-1.400316,-1.8285246,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,c95b7b9f-be9d-4809-b2b0-03f637598fdb,1633936855604,13.4940292,52.4831005,6.606083,0.3497954,-2.5024748,5.694524,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,fac79ad1-649d-47da-92a2-993978799c7e,1633936855670,13.4940292,52.4831005,6.606083,-0.8966907,-0.9517292,0.71670914,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,2a400c4b-2bc9-4cf1-8e80-477c4d5921cf,1633936855721,13.4940292,52.4831005,6.606083,0.64212334,-2.2683227,-3.5078592,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,60ab9dbe-fca5-4f0c-a39b-2f280eac45b1,1633936855787,13.4940292,52.4831005,6.606083,-0.10287833,0.07474804,-0.4949293,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,b543ccf2-0e20-4a3a-b9b4-03aec8c7d564,1633936855837,13.4940292,52.4831005,6.606083,0.26489234,-1.8056543,-3.5851688,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,a6dbd556-9231-453e-a165-efcfcfe7c140,1633936855887,13.4940292,52.4831005,6.606083,-0.44332403,-0.6367693,0.10184193,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,a8a97681-ab8a-473d-a637-8d9c21c42ebd,1633936855938,13.4940292,52.4831005,6.606083,0.5075787,-3.256981,0.9603014,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,ae7015d9-9316-40f9-b228-f2a060e1c5c6,1633936855988,13.4940292,52.4831005,6.606083,-0.22915328,-1.6568133,-1.9713502,on bike mount,cyclo cross,True,fine gravel,good
