bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,5aa38b19-2271-4fb8-ad4d-f2fc9b062e99,1633099247449,13.4434497,52.4956529,5.6635857,-8.178552,29.485224,-7.760668,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,8adba2df-0c3f-4190-a0b2-79126111fe6d,1633099247500,13.4434497,52.4956529,5.6635857,-3.089906,-6.7652855,3.8191185,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,f4db7176-510f-40d8-9d47-15ef6180bd1c,1633099247567,13.4433698,52.4956795,5.724416,8.20647,-12.261967,-5.5292106,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,3bb5c2f4-88de-424f-a464-f9fbbda796d3,1633099247616,13.4433698,52.4956795,5.724416,-2.6264386,-8.034157,11.209415,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,6d07a37b-96fd-4635-a741-68d8e466e58d,1633099247667,13.4433698,52.4956795,5.724416,4.9525194,-38.864014,34.534946,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,b48fe4a2-4da5-4eb7-9e0e-9366c8a8d697,1633099247734,13.4433698,52.4956795,5.724416,-0.49331763,16.497816,1.2796726,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c5d471cc-24e9-47ab-9400-ddedeaf95482,1633099247783,13.4433698,52.4956795,5.724416,-2.8399036,9.107893,-22.475073,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,4c32c442-acbd-431b-8214-5dfb971c6659,1633099247850,13.4433698,52.4956795,5.724416,-15.876637,-22.976479,11.421719,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,fe5ba752-da82-44d6-bea9-424c6087c78f,1633099247901,13.4433698,52.4956795,5.724416,-6.057797,-31.323814,38.764687,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c5a1a95b-f335-4a06-8551-5f2d9b12d332,1633099247951,13.4433698,52.4956795,5.724416,1.1629057,40.803303,-13.841755,on bike mount,cyclo cross,True,sett,intermediate
