bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,c73bbdb4-1fe8-4fd2-a4df-72f4ab475f7b,1632058152323,13.607537,52.4471183,2.0267766,-1.7655845,-4.3583097,-0.23371696,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,70ab8cf0-8034-4afb-9ed4-2e1e91d6a52e,1632058152390,13.6075427,52.4471023,1.9283178,-1.8364607,4.820147,-0.79308796,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,ff37a69c-c2a6-4fd0-a465-1360ab4b1186,1632058152457,13.6075427,52.4471023,1.9283178,1.206143,1.5847716,1.2785997,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,af3b6a24-956d-4591-a865-805d5b2543d5,1632058152523,13.6075427,52.4471023,1.9283178,0.9373846,-0.61959434,1.2610073,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,af4ad7ab-17af-4a16-b26b-3f9fe69b9a06,1632058152573,13.6075427,52.4471023,1.9283178,-0.4279611,-0.7864895,-0.18139267,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,6bbb95f0-3068-498c-be02-d7829f6475ec,1632058152641,13.6075427,52.4471023,1.9283178,3.4930913,0.44085193,2.356143,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,3652e94d-a113-4080-89fd-1524ecb614ff,1632058152707,13.6075427,52.4471023,1.9283178,2.4543834,1.170356,-0.80669117,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a00c1a75-eb8d-4a5f-be09-b009abbc1437,1632058152774,13.6075427,52.4471023,1.9283178,-1.5763197,-1.4144456,-2.9540834,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,ccb51734-eee1-43c2-9779-e9502ecb7b0a,1632058152824,13.6075427,52.4471023,1.9283178,0.70061886,-0.039260387,1.2086191,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,36d6531c-8a7b-4471-8ca2-cc81b4f0479d,1632058152891,13.6075427,52.4471023,1.9283178,1.2127135,0.14121437,-1.4151587,on bike mount,cyclo cross,True,fine gravel,good
