bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,67827cf2-25b1-4a0a-8a29-178091b770c4,1627404857289,13.4228768,52.4772258,4.4139843,3.0946875,-17.77877,-4.549451,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,83ff0b46-0267-4848-9e93-9937905fda37,1627404857340,13.4228768,52.4772258,4.4139843,-7.2771144,-3.2098954,-5.424198,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0472e928-4ff7-492a-b170-5574c0c10065,1627404857406,13.4228768,52.4772258,4.4139843,7.005846,-23.444965,6.8781796,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b0673099-1487-4424-9dd6-5ee55fd50605,1627404857457,13.4228768,52.4772258,4.4139843,3.1866348,10.554018,12.107077,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,1be318bc-0cb8-4935-8dc7-1bc6c32c0911,1627404857507,13.4228768,52.4772258,4.4139843,-2.721562,-14.086901,14.773016,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e3fe945f-7e06-4748-bd4a-280a91804afe,1627404857557,13.4228768,52.4772258,4.4139843,-0.8930181,-22.227423,17.2738,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,80adc99c-7b8b-4785-8f1f-0f1ada59a010,1627404857623,13.4228768,52.4772258,4.4139843,0.05838144,4.778797,-1.0154257,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8f450dcd-6297-4da4-8f63-24cc70ea618a,1627404857673,13.4228768,52.4772258,4.4139843,-2.6312613,-25.035748,25.406641,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e9ddc2c1-6eb4-404e-8df2-2a9bf7be1a38,1627404857724,13.4228768,52.4772258,4.4139843,4.5398383,17.362686,9.903451,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,479e3c3d-321b-4e57-85bb-ca386ea7c6f8,1627404857790,13.4228768,52.4772258,4.4139843,-0.26067293,1.0061789,-4.2688746,on bike mount,cyclo cross,False,sett,intermediate
