bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f861debc-0795-4ab3-b924-507c6e300805,1632058032595,13.5994824,52.4489945,6.037573,0.035845697,2.4089174,-1.5657239,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a5f05aba-89ca-45b0-97cf-fca035e9eab6,1632058032662,13.5994824,52.4489945,6.037573,-1.8085843,-4.8120184,0.2386713,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f26e0554-6d4a-4f54-a0c6-c576b7c6f3e5,1632058032729,13.5994824,52.4489945,6.037573,-1.517894,-3.9875984,1.1499062,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,58a09a96-1bca-4a5f-a202-29a5982c8054,1632058032795,13.5994824,52.4489945,6.037573,-0.88891345,3.9743423,-2.43358,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,6b46f323-0716-4d35-b59a-9fa79c780072,1632058032845,13.5994824,52.4489945,6.037573,1.0145899,1.3700976,-1.6030326,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,0069da43-e645-49ce-b8ae-13f7cb418d39,1632058032895,13.5994824,52.4489945,6.037573,-1.1873493,-1.3023821,2.4359665,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,aa7f85b5-0874-4533-9308-ed85f50b1419,1632058032946,13.5994824,52.4489945,6.037573,-1.2857926,-1.2816448,5.2340956,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,9e361555-3c27-4332-93e5-06c8145ef1c0,1632058033012,13.5994824,52.4489945,6.037573,-0.09157699,-2.1229513,3.6935167,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,63448fd7-4964-48d6-bd8b-824fe5ce298b,1632058033062,13.5994824,52.4489945,6.037573,-0.6576449,1.0455494,0.96983147,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a0245f8b-ab0f-432a-a024-8cac0a37fece,1632058033113,13.5994824,52.4489945,6.037573,-1.9921241,-4.8732276,6.418726,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,e96199dd-0607-445f-931c-61aaf56db0c4,1632058033179,13.5994824,52.4489945,6.037573,-0.9873396,-0.67603993,-1.052568,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,b686c08c-c2c2-4c9e-b2b5-06f420544101,1632058033246,13.5994824,52.4489945,6.037573,-0.6746732,0.2307353,-0.7553129,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,384af5d9-bbfe-4c08-9d96-10bb821a38f4,1632058033296,13.5994824,52.4489945,6.037573,-0.7671807,-2.090872,0.69185543,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,fbc8a7d6-8159-41b9-bb1a-ca62361459a5,1632058033363,13.5994824,52.4489945,6.037573,-0.5879123,-0.56366134,1.9690428,on bike mount,cyclo cross,True,fine gravel,good
