bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,0790f198-bbd6-4b44-a4ca-e432581d108f,1636130783888,13.4211548,52.4801132,0.22387366,0.013134062,0.0047318935,-0.05238533,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,1c12b658-135d-4b89-8f48-e7d7ffdb2976,1636130783938,13.4211548,52.4801132,0.22387366,0.004993677,0.0028402805,-0.023360252,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,8cccb631-06be-455c-ae1e-c8b138e0c992,1636130783988,13.4211548,52.4801132,0.22387366,0.056447357,0.0034866333,-0.031038284,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,11c50b34-1a2c-4997-a6da-1e19edea78eb,1636130784039,13.4211548,52.4801132,0.22387366,-0.01361239,-0.012986898,-0.0132808685,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,3edf2f39-9351-4bb6-8ce0-17478a1048f9,1636130784089,13.4211548,52.4801132,0.22387366,0.009641647,-0.01969409,-0.049321175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,d9dda5f9-c54c-4339-81b8-8b0a13d02340,1636130784154,13.4211548,52.4801132,0.22387366,0.014212489,-0.017811298,-0.024057388,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,fcf76fe4-d2a3-4fcf-a8e5-6e8c14a66121,1636130784206,13.4211548,52.4801132,0.22387366,0.011189312,0.04879117,-0.053782463,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,537a37d6-5997-4975-987f-19b0375c19b0,1636130784255,13.4211548,52.4801132,0.22387366,0.03790304,-0.0015773773,-0.0076150894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,b643f004-b631-4488-9cc3-0af2d76ca086,1636130784306,13.4211548,52.4801132,0.22387366,0.003896147,-0.055339575,-0.06890869,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,648d3129-d9a7-4073-b6df-048cb9d6e253,1636130784371,13.4211548,52.4801132,0.22387366,0.07213551,0.025032759,-0.042036057,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,dd93de7e-952f-424b-b8ad-0fd078132399,1636130784422,13.4211548,52.4801132,0.22387366,-0.003351599,-0.0061192513,-0.103209496,on bike mount,cyclo cross,False,mixed,mixed
