bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,41c5676c-e607-443c-85ee-1563c1b8c35d,1644076605561,13.4385049,52.492197,6.0419393,0.096502066,-1.2368324,-0.013604164,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,ae948a4a-a812-4a19-aff2-2573d46d537e,1644076605616,13.4385049,52.492197,6.0419393,-2.2565737,1.2589045,-13.637882,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,43da17a4-bb2a-4ce8-ad82-adddc2564664,1644076605672,13.4385049,52.492197,6.0419393,2.2420895,-0.5723331,0.84699535,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,a5597acf-9a34-4b10-ac8b-c57291edf97f,1644076605734,13.4385049,52.492197,6.0419393,-1.7138892,0.19760966,14.541811,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,4575bc21-61df-483e-992d-7d1592435361,1644076605785,13.4385049,52.492197,6.0419393,1.9447901,2.28899,1.9784899,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,81b46bc3-f3f7-4327-aa18-d8bdf5ebad97,1644076605838,13.4385049,52.492197,6.0419393,-0.33250284,3.5925007,-8.624388,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,4aba5a64-9b80-43e4-afa2-3ea6cb8076d0,1644076605893,13.4385049,52.492197,6.0419393,-1.1986232,-6.0891476,0.5501189,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,0abf8ed5-4762-4894-978b-216c0350f016,1644076605950,13.4385049,52.492197,6.0419393,0.058770232,-5.504275,20.609348,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c62f2fdc-00c5-4e26-b824-7dd2c56f84cc,1644076606005,13.4385049,52.492197,6.0419393,0.736609,-5.390719,-4.4095964,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,4b72c38b-8968-469c-9d29-4547be9bbe7f,1644076606062,13.4385049,52.492197,6.0419393,5.2081227,-0.5134802,-2.4604506,on bike mount,cyclo cross,True,sett,intermediate
