bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,ba961dfd-812a-4bfc-b842-63279eda5ee9,1634144840873,13.439009,52.4930452,5.077514,1.6641915,-20.056683,14.790342,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,1dc067c4-d8e2-4056-a73f-7f8f73a45e93,1634144840923,13.439009,52.4930452,5.077514,3.3751237,2.2531781,-1.7301493,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,961be3f7-ba08-43cd-87ff-b7969b03f425,1634144840974,13.439009,52.4930452,5.077514,-2.9039912,18.04035,1.3010893,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,00278b0e-770f-453a-965b-a7df0377342e,1634144841025,13.439009,52.4930452,5.077514,1.5653919,-7.3851476,-9.104709,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,1550c6d7-f99e-449f-8af1-d61e58fb2eb1,1634144841090,13.439009,52.4930452,5.077514,0.9911516,8.585688,-12.039147,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,a0c4bdea-8104-4e2b-8827-bc5d25f2aa54,1634144841141,13.439009,52.4930452,5.077514,-1.9776278,-7.8283677,29.791351,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,b9bf6ac2-cdd6-4167-880d-a346c6bc6c4f,1634144841192,13.439009,52.4930452,5.077514,0.03753248,7.195426,-1.7516947,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,3eea87e4-21e1-48ef-979d-abb620ee42da,1634144841257,13.439009,52.4930452,5.077514,-1.1272826,7.9268336,-6.5186224,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,e49c406e-8263-44bc-adc7-ec39d84f8f5f,1634144841308,13.439009,52.4930452,5.077514,2.257617,-14.080307,6.7581635,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,0853edaa-9b9e-41fa-9d93-8bc37c218fa7,1634144841359,13.439009,52.4930452,5.077514,4.770428,-19.147247,13.112532,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,dd7991cc-c231-4367-89a1-8e1d1caa6f9a,1634144841425,13.439009,52.4930452,5.077514,3.2769475,-2.9465523,9.444398,on bike mount,cyclo cross,True,sett,intermediate
