bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,741b8944-6ee8-4c3e-ab93-f47864fe637b,1636131017981,13.414349,52.4871376,5.0719337,-0.304752,-1.8150223,-1.6569567,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,5481aa66-25a3-47e1-910f-b28d1b68f75a,1636131018032,13.414349,52.4871376,5.0719337,-0.124622524,-0.6622623,0.45160484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,334201f2-fdce-49ea-851e-76d341fadc41,1636131018082,13.414349,52.4871376,5.0719337,0.505996,-0.07073259,2.1077433,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,4546e7fc-f9cc-475f-912d-2b0aac08d1fa,1636131018132,13.414349,52.4871376,5.0719337,-0.14858049,0.99844885,-1.0439978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,d8005bfc-02ca-4400-8cb0-56ea2523ed6a,1636131018182,13.414349,52.4871376,5.0719337,0.01597464,0.14979243,0.88916016,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,38cc1d4a-84c9-4fd8-be3f-f919a2ec3d73,1636131018233,13.414349,52.4871376,5.0719337,-0.60795736,0.30277514,-0.13612175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,cfcc7513-c3b8-4aa4-ac8b-cc86a6449415,1636131018283,13.414349,52.4871376,5.0719337,-0.13292933,0.66026187,1.0138531,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,21ec7c48-3b36-433d-8c59-15199e357c91,1636131018334,13.414349,52.4871376,5.0719337,-0.024916053,-0.76392627,0.21298218,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,1b72ce2f-0948-4e78-b667-f8c567170625,1636131018398,13.414349,52.4871376,5.0719337,-0.09251639,-2.796751,0.29276085,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,ee1ed987-7e53-4992-ab10-2d3074c9ee5b,1636131018450,13.414349,52.4871376,5.0719337,0.078155726,-0.80418015,-0.9776783,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,a5485c80-c582-4761-8814-69b51c1ad977,1636131018516,13.4143191,52.4871768,4.912392,-0.5991633,-0.4991572,1.8650694,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,41851673-9938-4cf1-a93e-6e041a2d4a34,1636131018565,13.4143191,52.4871768,4.912392,0.66440153,-0.20805073,-1.3634071,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,ec2cfb95-c022-4a8a-ab6f-5adf00e9979b,1636131018615,13.4143191,52.4871768,4.912392,-0.29170328,-0.6198404,0.5841665,on bike mount,cyclo cross,False,mixed,mixed
