bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,4a8057c3-2b5c-4e59-8d80-f02540cd9fe9,1627404332675,13.3885503,52.4727797,3.8427386,-1.9985282,1.3114116,2.1979256,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,6d8e96a4-5c3d-4dec-b2f8-44b469f76c10,1627404332725,13.3885503,52.4727797,3.8427386,-2.6341486,-14.215257,66.45245,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,2400f31d-6261-445e-b71a-01de1399a56f,1627404332776,13.3885503,52.4727797,3.8427386,-4.5272994,13.011367,-13.741274,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,fdbabcd1-2fc8-4c73-9116-9fc3c5638e7e,1627404332828,13.3885503,52.4727797,3.8427386,-2.009717,2.9651341,-11.500664,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,190a9972-f5bf-4204-8a24-ee43c8c1a33f,1627404332877,13.3885503,52.4727797,3.8427386,-2.5637949,-1.3828247,2.0913868,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,8e23e244-d53b-40a0-bbc1-fcd679d30413,1627404332928,13.3885503,52.4727797,3.8427386,1.2919397,3.2821064,-1.1853743,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,f62b72b9-2f76-40eb-bcf4-33968e58b40d,1627404332979,13.3885503,52.4727797,3.8427386,-0.49505663,-0.51276135,0.20082188,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,d2872020-f21a-44a8-81e2-c8dc439a05f8,1627404333029,13.3885503,52.4727797,3.8427386,-1.9663526,9.456349,0.29611397,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,f21ac038-c0f4-49df-92c9-5303d674c868,1627404333079,13.3885503,52.4727797,3.8427386,2.0295358,-8.902552,0.4405918,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,4b417392-66e7-4068-a0d0-f2adba7ba305,1627404333129,13.3885824,52.4728008,3.155543,-7.12405,-4.0933685,-0.33187962,on bike mount,cyclo cross,False,mixed,mixed
