bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,596034af-fd01-42f0-a02e-8ffcf13a35cc,1632650937182,13.440952,52.4924633,3.5200112,0.5551183,6.713071,-3.8855739,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,fb58e95a-e77c-4185-9424-ad370678268b,1632650937232,13.440952,52.4924633,3.5200112,-6.878939,16.189116,-3.9147983,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,51850d54-5580-4164-be81-a88f0c6e5ec4,1632650937282,13.440952,52.4924633,3.5200112,-1.195219,8.919477,-15.19054,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0a247044-a2b0-4e07-97e3-9c4f4a02e4fb,1632650937349,13.440952,52.4924633,3.5200112,-3.5041451,1.0384812,1.333643,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,46703329-bdea-4347-bed8-77a02fdc3baf,1632650937399,13.440952,52.4924633,3.5200112,0.7850406,-7.108937,8.07493,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,3a1b8a0b-6b86-4836-bc75-1e90f632ad0a,1632650937449,13.440952,52.4924633,3.5200112,-10.101932,-15.2713175,37.26151,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,3e99e9b9-e5e9-47ad-a6d1-98e209d04c72,1632650937503,13.4409796,52.4924754,3.239043,0.89584327,5.479048,-2.527935,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,720f58c7-32c8-4621-86d9-86874de4eda3,1632650937566,13.4409796,52.4924754,3.239043,9.944509,-10.974793,13.264829,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a16ae03c-07da-481b-8f0b-7ca49e0bf369,1632650937616,13.4409796,52.4924754,3.239043,-4.0326347,22.265808,-8.878906,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,2309436b-d317-4a9d-9392-d0220d18b0ec,1632650937683,13.4409796,52.4924754,3.239043,-0.3777721,9.622538,5.858221,on bike mount,cyclo cross,True,sett,intermediate
