bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,b26f9bda-b197-40f1-b3bd-874d11f76969,1635695495800,13.3966641,52.4802371,7.7388487,-0.4433397,-0.105418205,-2.9015698,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,be1abc93-99cb-4863-b1f4-39727b2f1173,1635695495853,13.3966641,52.4802371,7.7388487,1.7681693,-1.1399245,1.3557472,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,fbd7c121-a3ec-4775-981c-96d69970c59d,1635695495915,13.3966641,52.4802371,7.7388487,-0.4820547,-3.3508024,1.8212051,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,b6d8990c-7a1d-4074-9eb4-c372d52a24ed,1635695495966,13.3966641,52.4802371,7.7388487,0.15637875,-1.3758241,-0.2902832,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,3b129237-42ae-4384-bcef-bd3eff4e1ece,1635695496016,13.3966641,52.4802371,7.7388487,1.4893602,-0.5328536,3.0790443,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,5850ade3-762b-4963-b203-c4162b58f171,1635695496066,13.3966641,52.4802371,7.7388487,2.5836127,4.031435,-1.128694,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,abaae9d2-159f-4f41-a0ea-fd5472c5d98d,1635695496118,13.3966641,52.4802371,7.7388487,1.7759187,1.3672972,2.2074509,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,31371e1c-8dad-4a4b-adbb-75d03672367f,1635695496183,13.3966641,52.4802371,7.7388487,0.54746574,7.6774664,1.2750244,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,a980110a-682f-4a8c-b365-06cead20f1f7,1635695496233,13.3966641,52.4802371,7.7388487,-1.2640921,2.887998,-2.2669353,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,1eb8f98c-205c-45de-93b1-4bf05e069455,1635695496283,13.3966641,52.4802371,7.7388487,2.577973,2.634214,1.2264576,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,774a537b-84f0-49d2-8ed4-6491bae3890b,1635695496336,13.3966641,52.4802371,7.7388487,0.34067252,10.04816,-7.149105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,088a1512-bf18-4865-a45d-7f45894f1e96,1635695496399,13.3966641,52.4802371,7.7388487,0.13829017,-1.578891,-0.96471786,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,bee3a5a1-44e7-4e06-a68b-658ecf428805,1635695496451,13.3966641,52.4802371,7.7388487,1.6418587,3.8900719,-2.8108733,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,2a035b6c-18e1-46a6-a4fc-af0a11cd5ba6,1635695496502,13.3966641,52.4802371,7.7388487,0.14726424,-1.4858601,1.6468458,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,f7c7573a-ad32-4bef-a3d9-eaaf7cd8f199,1635695496567,13.3966641,52.4802371,7.7388487,-0.96137345,0.9695754,-1.6414189,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,1e28b964-c1b7-4627-9b5c-cd2b4caf4ca5,1635695496618,13.3966641,52.4802371,7.7388487,-0.9290377,-1.2472223,-0.43546486,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,6584d678-c8d1-4082-bf98-691933bc3adf,1635695496669,13.3966641,52.4802371,7.7388487,-1.2971568,7.575714,-1.3291428,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,33bcadd0-3606-4ec8-9f3f-df4381c10d00,1635695496719,13.3965475,52.4802298,8.151848,1.9695641,0.30326724,-0.77941895,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,52ee31a4-6b15-4337-81c2-7c6914ede45f,1635695496771,13.3965475,52.4802298,8.151848,-0.056222633,1.4797482,-2.4290032,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,183b50bf-1671-4ca0-8b08-204f1a047708,1635695496833,13.3965475,52.4802298,8.151848,0.31077898,-2.8669865,-4.7328176,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,27cbe8ec-3d68-4a4e-be82-c89651bcf19b,1635695496885,13.3965475,52.4802298,8.151848,1.1963383,3.3779616,-4.722797,on bike mount,cyclo cross,True,concrete plates,good
