bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,79481c90-5e0e-49ac-b169-a218766a26ee,1644073772016,13.4236913,52.4974865,6.267677,-1.8923347,8.101599,-2.0053205,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5c5e97d8-9385-4c6e-9689-203bfcbaf2b2,1644073772072,13.4236913,52.4974865,6.267677,-1.5632801,-3.5976188,-2.0105677,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ea385555-7290-4dc7-b3f7-5d64c0c11b02,1644073772127,13.4236913,52.4974865,6.267677,-1.1256104,-2.1832078,-0.13281155,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8db1f288-003b-44f2-b92b-a89cb86446d8,1644073772182,13.4236913,52.4974865,6.267677,-2.7087698,3.131154,-5.2373285,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fe2971f4-58d4-48c6-9e53-6720ba3c778f,1644073772238,13.4236913,52.4974865,6.267677,-1.4186008,-2.7446513,-3.0109205,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,276207fe-ea32-4b52-8ca0-b6933d147169,1644073772293,13.4236913,52.4974865,6.267677,1.5962055,-0.282207,4.8028507,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f24a3fa9-5a4c-41fe-b5a6-1ccc9fb7e79f,1644073772350,13.4236913,52.4974865,6.267677,1.5221105,-3.588925,-6.6999326,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,1ffb956b-4b16-45c9-a0dd-43c6e08f3820,1644073772405,13.4236913,52.4974865,6.267677,-0.22878815,-1.5789735,-5.5009155,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,58121287-4abc-4a4e-a7b9-054ca9868b23,1644073772461,13.4236913,52.4974865,6.267677,0.14130169,-0.37169886,1.1855583,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,accdaf32-b780-4e6c-9cdd-fbd14a717224,1644073772516,13.4237816,52.4974584,6.290103,1.8552023,-1.386265,-0.8781357,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,90f9b678-2dee-4399-aa58-8812aa90d8bc,1644073772571,13.4237816,52.4974584,6.290103,0.3187802,-3.3467367,7.013344,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b5e7885c-a037-49fb-9622-ee216e9cb762,1644073772628,13.4237816,52.4974584,6.290103,-0.50803167,-5.691843,0.42046833,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,faa7e4d9-0223-482b-9a9d-b95a78dce43f,1644073772682,13.4237816,52.4974584,6.290103,1.0908444,-2.4304829,-2.9812183,on bike mount,cyclo cross,True,sett,intermediate
