bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,17018a48-9d1f-4374-90c6-5724723c2f50,1636123693844,13.4202292,52.4958163,4.438265,5.9802914,8.630269,-10.491397,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b1525493-31f4-4364-9014-6291701cd08b,1636123693895,13.4202292,52.4958163,4.438265,1.7804317,3.739894,-7.4161205,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,bf8cfc98-a19c-483e-b0f1-0cb9679cc426,1636123693962,13.4202292,52.4958163,4.438265,3.9949694,8.308297,-13.336951,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,75c42b95-f14f-4d7f-9d2c-72ef640156b9,1636123694012,13.4202292,52.4958163,4.438265,-2.581058,5.259411,2.1239805,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f2b681b8-aeb8-45d6-98f7-720a24842bb3,1636123694078,13.4202292,52.4958163,4.438265,10.481406,-24.764906,1.0585737,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0ad287c1-14d5-4087-9028-d4e9d3874590,1636123694128,13.4202292,52.4958163,4.438265,4.7614436,-11.555809,5.7169266,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,3d23fba3-d0f6-4841-b340-3d471e073961,1636123694178,13.4202292,52.4958163,4.438265,2.140631,26.069431,-9.190118,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,27a43e3e-c92b-40bb-b093-2b7c3b17ae95,1636123694229,13.4202292,52.4958163,4.438265,2.7063055,44.358067,-13.257163,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,52cddd2c-1cde-4fe6-a688-9999aa5b9549,1636123694296,13.4202292,52.4958163,4.438265,4.3339305,0.98445284,-4.868086,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,56df4c69-7cbe-471c-bae2-4e29b42699e6,1636123694346,13.4202292,52.4958163,4.438265,1.7925419,4.8368516,-12.274788,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,fb2cb629-a20f-4b6c-9224-14787cf9b637,1636123694412,13.4202292,52.4958163,4.438265,-0.3349235,-2.4401186,-14.520044,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,e2e9f992-0422-41e3-bbc8-d515b0fa3ac0,1636123694462,13.4202292,52.4958163,4.438265,2.246885,8.975198,-15.5048895,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,2756f437-bed6-4bf2-894b-257a485bba8a,1636123694513,13.4197118,52.4952987,6.162762,4.2209315,-0.0358783,17.446787,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,fccbf32f-7160-4c01-9597-73dc3c302fea,1636123694563,13.4197118,52.4952987,6.162762,1.4630857,28.287289,-4.4476633,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,2e271a46-775c-4307-a039-72daa2621be9,1636123694629,13.4197118,52.4952987,6.162762,1.3761542,8.491373,4.354292,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,e97aee3e-2dee-4e63-b21f-a5fa23f0b041,1636123694680,13.4197118,52.4952987,6.162762,2.180757,5.915157,11.681852,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,dcfecea6-53ec-4e5b-b1d9-f0d6593b327c,1636123694746,13.4197118,52.4952987,6.162762,0.25568533,2.0688696,-15.052982,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,8cc6b90e-7622-4577-8fcd-925039ada42a,1636123694797,13.4197118,52.4952987,6.162762,2.306274,5.729924,0.91462994,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b1aeb1bf-b504-49dc-aef4-1c4d87dd1d48,1636123694864,13.4197118,52.4952987,6.162762,-2.3789825,-1.0722075,-8.644232,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ea622410-42d4-4b50-ba5c-fa7baa2909db,1636123694932,13.4197118,52.4952987,6.162762,-0.530078,3.303109,-2.5214844,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0d09aaf3-e078-48f6-a268-21e23c313f15,1636123694997,13.4197118,52.4952987,6.162762,8.961724,3.2807858,27.656096,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b7f6c145-73e9-4f39-bb5a-93637a9408c1,1636123695047,13.4197118,52.4952987,6.162762,-4.185648,15.481287,6.170682,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,36d1edc6-2ef8-4bca-9224-fdf2565f5be8,1636123695097,13.4197118,52.4952987,6.162762,-8.031931,7.999965,7.0364666,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ec12d835-fbfd-4c07-9a10-3bc91053bab7,1636123695148,13.4197118,52.4952987,6.162762,-5.741133,-3.5631855,-4.690052,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,dfc1a86c-edd2-4a13-982c-a9514379e7af,1636123695198,13.4197118,52.4952987,6.162762,4.192265,3.3970027,-11.979366,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,cb934cf5-33eb-4103-b4f9-c2685bb16396,1636123695248,13.4197118,52.4952987,6.162762,-1.0469995,8.0431,-13.699017,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,42949714-5b62-45ee-a6db-d7671e337634,1636123695315,13.4197118,52.4952987,6.162762,0.036649615,-23.760824,-9.953471,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,51692334-82bc-40ea-87e2-54210fa331c4,1636123695382,13.4197118,52.4952987,6.162762,3.6377397,0.23328364,12.824624,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,56a7eaf3-4557-474b-a197-d34b0be69830,1636123695449,13.4197118,52.4952987,6.162762,-1.6171486,1.3023777,-3.70328,on bike mount,cyclo cross,False,sett,intermediate
