bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,4d4d82b9-4bdd-4332-b957-6de63ae14d37,1627366061702,13.3907293,52.4764788,6.237594,-0.64392024,-1.1352935,-0.20540237,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,addab354-ae74-4c0d-9032-b3992913a7d2,1627366061752,13.3907293,52.4764788,6.237594,-0.0665519,-0.7902143,0.93126297,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,da2d6aad-0386-433b-a296-44a6fc2e8d51,1627366061802,13.3907293,52.4764788,6.237594,-0.7932381,-0.9116268,-3.6843357,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,dc398872-7512-425e-994a-eed3c67bc18a,1627366061852,13.3907293,52.4764788,6.237594,-3.6444838,0.5479698,-4.5902514,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,5ac27e0d-82ed-4ced-a946-ae9cda87843e,1627366061902,13.3907293,52.4764788,6.237594,1.0697007,-1.5874429,-0.17721081,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b5e07129-b148-4da7-b00b-3fd378143d68,1627366061952,13.3907293,52.4764788,6.237594,-2.2726173,-2.189011,-0.30417824,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,1d0e29b3-c095-41b2-bbb0-f6f31b268cfc,1627366062002,13.3907293,52.4764788,6.237594,1.9068809,2.641314,-1.617631,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c4544612-5be5-413f-b85e-fd4299e9574e,1627366062052,13.3907293,52.4764788,6.237594,-1.3216842,0.92551947,-1.6442404,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,5a18c762-82ea-4e23-8b20-03619061c414,1627366062102,13.3906922,52.4764282,6.258278,1.0023105,-2.252525,3.5538034,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,991bdf27-1a3c-44c8-9c24-33c85dd548c9,1627366062152,13.3906922,52.4764282,6.258278,0.7286589,-0.8826561,0.57873917,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,cd12da1c-d2da-4698-a254-98d8f8fb4142,1627366062202,13.3906922,52.4764282,6.258278,-0.91400516,1.8834624,1.1375313,on bike mount,cyclo cross,False,asphalt,good
