bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,d94de73f-c628-47c7-a030-ae9a2bf485bf,1625048460717,-16.8303673,32.6430569,1.3177584,1.5088224,-1.3953629,-0.6870272,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,3834599c-cdf5-4e39-970e-cd51ff7ef58b,1625048460768,-16.8303673,32.6430569,1.3177584,1.2700715,0.7175021,1.4733846,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,517d1bbe-d177-4428-ae22-944fb13615d8,1625048460817,-16.8303673,32.6430569,1.3177584,1.7611028,2.6457934,1.5548124,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,68d97346-063a-46e3-bb28-284c6fdc539b,1625048460867,-16.8303673,32.6430569,1.3177584,2.1589267,3.740364,1.929946,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,d3e5c3b2-6ac5-4d11-be5d-c2c3965e8373,1625048460918,-16.8303673,32.6430569,1.3177584,1.4561049,2.1780634,1.9183421,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,590cbf1e-38b1-433c-85ef-3e98e3b815f8,1625048460969,-16.8303673,32.6430569,1.3177584,0.24614835,0.4335804,1.201359,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,f9ebcd97-9711-407f-9896-5c609d60fdca,1625048461020,-16.8303673,32.6430569,1.3177584,-1.6515131,-0.3323412,0.3374101,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,bf1fcac2-4e05-480d-b2b7-90a46f67d141,1625048461071,-16.8303673,32.6430569,1.3177584,-2.6467552,-0.6076994,0.51490104,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,2ab6b539-4c13-4e84-b8c7-2d7dd788417e,1625048461122,-16.8303673,32.6430569,1.3177584,-3.9449234,-4.6757355,-0.3961327,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,ee82afb3-e1e6-4807-b157-ae8591bb779c,1625048461174,-16.8303673,32.6430569,1.3177584,-0.007090807,-1.36654,-4.1651044,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,37c5e8e0-edcf-4950-a3a5-e084de0e2128,1625048461224,-16.8303673,32.6430569,1.3177584,-0.9502187,-2.5523434,-5.414875,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,718cfc00-7c70-46ff-9424-265931111432,1625048461274,-16.8303673,32.6430569,1.3177584,-0.44998646,0.7474761,-1.1895591,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,855049d5-bb35-4585-992f-3fd12519d16e,1625048461324,-16.8303673,32.6430569,1.3177584,1.4993064,2.2987084,0.3721637,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,8a01522a-1d53-4449-8c58-d490afe005d2,1625048461375,-16.830355,32.6430657,1.3224283,1.9654449,2.884821,0.96307606,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,3717c50b-787e-4e2c-af99-0b207fad5a81,1625048461426,-16.830355,32.6430657,1.3224283,0.95240784,1.3130302,0.99070215,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,6efca7ae-bf18-414c-99f1-df46d927675b,1625048461476,-16.830355,32.6430657,1.3224283,0.121996164,0.38342476,0.8155295,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,2d3054c8-0179-4826-88aa-71cb2cc9e8b2,1625048461526,-16.830355,32.6430657,1.3224283,-1.4926548,1.3848782,0.72415173,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,d2bbf19f-e3e2-4d75-b069-83cf3e939284,1625048461576,-16.830355,32.6430657,1.3224283,-2.147143,0.8654542,-0.26682138,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,44673140-390d-41b7-8f50-e7d5bc50890c,1625048461626,-16.830355,32.6430657,1.3224283,-3.3289118,-2.5683737,-1.2045515,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,1c72cc5e-a5cb-432b-b1c4-6452ce8bb130,1625048461677,-16.830355,32.6430657,1.3224283,-1.2328372,-2.805501,-3.042728,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,710d1b72-96d6-4a95-8be6-67bf942085bf,1625048461728,-16.830355,32.6430657,1.3224283,0.29415178,-2.478736,-2.4932466,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,9f6b142f-0789-45c0-8b2c-cf4ddf353a38,1625048461778,-16.830355,32.6430657,1.3224283,1.6596842,-1.0556622,-1.1131151,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,5a818dff-92db-4300-b1f7-590aca23d91d,1625048461829,-16.830355,32.6430657,1.3224283,0.9907572,1.0224476,1.9767753,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,d352fde6-17d5-4ff8-b625-bfbdd0e72308,1625048461880,-16.830355,32.6430657,1.3224283,1.727952,3.1675055,1.3311024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,73f09eda-efa2-4a01-bcf6-a293e1dafb53,1625048461931,-16.830355,32.6430657,1.3224283,1.6969794,3.1873071,1.5348866,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,2bc95897-0916-4b8d-9c33-9269786a2947,1625048461982,-16.830355,32.6430657,1.3224283,0.91778207,1.1467304,1.9066498,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,8f42c35d-e855-4695-ac14-8b4a47bca927,1625048462032,-16.830355,32.6430657,1.3224283,-0.15507746,-0.3740368,0.21673107,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,a9794403-c799-4653-87d9-9924fbd1019a,1625048462083,-16.830355,32.6430657,1.3224283,-2.1020803,-0.4453125,0.1555202,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,8cf8013f-ae93-49ad-ae16-5d90f507fb67,1625048462133,-16.830355,32.6430657,1.3224283,-2.7534924,-2.829752,1.0802202,other,other,False,mixed,mixed
