bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,03a03cae-3dc0-4420-8b33-70afbd80562d,1633162612952,13.9351191,52.3942706,6.982114,-1.0430838,-0.7572162,2.6174679,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,25f415bf-f424-4d48-a039-5c5ab6273eca,1633162613019,13.9351191,52.3942706,6.982114,0.05263996,-2.1845741,0.6286068,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,11e0a1f9-5a9f-424e-8358-7e18b1e22987,1633162613085,13.9351191,52.3942706,6.982114,0.18829726,-0.23494625,-1.4019985,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,a13b9fe5-6110-4ed0-9f48-c22ef6b0523e,1633162613136,13.9351191,52.3942706,6.982114,1.0179701,-1.3812774,4.425911,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e2a1f12e-bdd9-46c2-9269-f2a32a9808ac,1633162613203,13.9351191,52.3942706,6.982114,0.2468081,-1.688026,2.2859364,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ee57c354-ab42-4299-8bd6-67b0cddb71f3,1633162613269,13.9351191,52.3942706,6.982114,0.57453847,0.5451138,-0.06559944,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,eeb4848a-891f-4eea-b6fa-440c73ba17ef,1633162613336,13.9351191,52.3942706,6.982114,-0.39445472,-2.0154707,-10.0420265,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,3d5a8b29-5b1a-40c9-b4a5-10c6df621706,1633162613387,13.9351191,52.3942706,6.982114,0.72862,-0.39652085,0.709816,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,bd2c6b81-1587-480e-8f5a-ca189e2b990c,1633162613453,13.9351191,52.3942706,6.982114,-0.17597371,2.2745824,0.45279503,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,df813985-9cec-4c88-988a-acba8e7bfe0a,1633162613503,13.9351191,52.3942706,6.982114,1.8841804,-5.600197,6.1661263,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,01c64002-2bf1-4214-bef8-98572aaf073f,1633162613570,13.9351191,52.3942706,6.982114,-2.6320634,3.3022666,-2.1979723,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,99f87935-ca9a-42a7-b3e0-c55991cde858,1633162613621,13.9351191,52.3942706,6.982114,1.3656837,-2.1626916,0.4175415,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,01cf0f33-6b70-4e3c-8692-d6eb83ad863d,1633162613687,13.9352283,52.3942614,7.0356393,-0.11616531,0.7904179,-3.9192352,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d7f7eecf-a3e1-403e-9ccc-00b892bccf78,1633162613737,13.9352283,52.3942614,7.0356393,-0.32413793,0.9188659,0.76581573,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,1be2e8e5-6871-4099-a09b-568c655b800e,1633162613787,13.9352283,52.3942614,7.0356393,-0.75555575,0.91641665,-1.385766,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,b6ba9965-8960-4f35-9b7a-868f97d948da,1633162613838,13.9352283,52.3942614,7.0356393,-0.09321192,1.8143549,-0.4076414,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,547fd3d7-942f-41bd-bc7e-6374f1840797,1633162613905,13.9352283,52.3942614,7.0356393,-1.1028005,0.39751744,-0.1415348,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,99afcd49-055c-4992-bea3-695a0cdbc494,1633162613971,13.9352283,52.3942614,7.0356393,-0.4562754,1.0236859,3.7811155,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,c8621e77-08ac-4daa-bd89-199d19309f0e,1633162614021,13.9352283,52.3942614,7.0356393,-0.8016732,-2.2317994,0.04450512,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,4c9e94ab-c015-4a7e-bf44-a7986e4c3d45,1633162614071,13.9352283,52.3942614,7.0356393,0.6183035,-0.6167854,-3.2654958,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,db92dba2-2ee7-4448-be18-4b7041b5e328,1633162614138,13.9352283,52.3942614,7.0356393,-0.7300212,-1.2639344,-0.5046959,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,0760f8ca-6c65-4ea3-8cc5-bb6b806ceadc,1633162614188,13.9352283,52.3942614,7.0356393,-0.44658715,-1.8642459,1.7372866,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,447334f1-e28f-48af-9149-26746fe3adc9,1633162614239,13.9352283,52.3942614,7.0356393,-0.05089599,1.0915055,-8.640215,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,5be55fd0-0404-4514-a982-71bdc2de2b71,1633162614305,13.9352283,52.3942614,7.0356393,-1.7033999,-3.7423491,0.685935,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,44881174-b965-4895-a7eb-9ca5c78e898c,1633162614372,13.9352283,52.3942614,7.0356393,0.12075457,-3.0092847,0.65433884,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,55d9fc0a-de6a-423c-9a8d-151814f95488,1633162614422,13.9352283,52.3942614,7.0356393,0.18497592,-3.3020437,1.7510862,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,4b291478-5f3f-409a-b7fb-e3ee761898ba,1633162614472,13.9352283,52.3942614,7.0356393,-1.7941489,-0.66312456,-12.554323,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d16d9e8d-0f0f-4db0-9fcf-d2977b9d717c,1633162614522,13.9352283,52.3942614,7.0356393,1.4734493,-1.7625868,3.2620325,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,c36bb44e-5fea-40f1-b37a-a49cb2b6daf8,1633162614589,13.9352283,52.3942614,7.0356393,-2.1374729,3.0299945,5.167616,on bike mount,cyclo cross,True,asphalt,excellent
