bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a883190c-77c0-4b8e-8066-9346c010e101,1634109297462,13.41597,52.4819449,6.6619973,-0.09010148,2.0805514,0.61305046,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a2f5563b-36fd-4bc6-a4c1-f17a1dee5c77,1634109297512,13.41597,52.4819449,6.6619973,-1.3527967,-0.21892452,0.8703499,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,97b921fa-b37b-4a44-aab8-12046bac6adb,1634109297573,13.41597,52.4819449,6.6619973,0.8842782,-1.8366468,2.4306011,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,d7f21469-ba56-4473-9540-307227c80d07,1634109297629,13.41597,52.4819449,6.6619973,-0.81848603,0.25672746,1.7108479,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,55ee1fbb-1ef3-4391-96ab-5ee4320dcd9e,1634109297679,13.41597,52.4819449,6.6619973,-0.8784246,-2.5099466,1.9007931,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,8b5fc41c-9101-4f08-83e3-e2f4d3103d97,1634109297729,13.41597,52.4819449,6.6619973,-0.12142404,1.6537995,-1.6007104,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,0fcb117b-6455-4cf2-b024-8a0796dbf1bb,1634109297779,13.41597,52.4819449,6.6619973,-1.5345628,0.1260624,-0.010293961,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,3806c889-91fe-4e19-8aac-5f21e9b77a34,1634109297831,13.41597,52.4819449,6.6619973,1.2097697,0.015069485,-1.6727076,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,8fc12460-016b-48a8-ad48-baa3f9f8002c,1634109297881,13.41597,52.4819449,6.6619973,0.32703757,-2.2618575,1.1772575,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,4d35bb5c-23a1-4318-9326-81dd1a1d6da0,1634109297947,13.41597,52.4819449,6.6619973,0.5449488,0.863184,0.9197607,on bike mount,cyclo cross,True,asphalt,excellent
