bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,506c76a5-0d99-4eb9-8f4e-a1429790e913,1633154475341,13.495477,52.4779575,6.6251593,0.084158376,1.5231981,-0.6039076,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,09f8d141-142f-4f75-bcbc-cfcbeefbc0e8,1633154475392,13.495477,52.4779575,6.6251593,2.1081645,-0.8077488,-4.4688044,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,e10bcc26-5c4f-4fd4-bdbc-c55445eade17,1633154475443,13.495477,52.4779575,6.6251593,-0.7329968,-0.75661564,-3.438191,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,e9727332-6151-492e-ae92-835bab0c000d,1633154475492,13.495477,52.4779575,6.6251593,-0.0044097975,-0.3510275,0.6995487,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,77ae8d0c-bd0e-43ec-b358-06be91be1d52,1633154475542,13.495477,52.4779575,6.6251593,0.08921564,-2.270079,0.061445236,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,3fb239c2-d61f-4c14-9562-6ae5f16ff197,1633154475595,13.495477,52.4779575,6.6251593,0.18977499,-0.053406954,1.5210848,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,14c28e58-e2d1-4ce9-86c0-eb5052a832ba,1633154475644,13.4954564,52.4778995,7.128304,1.4942728,-0.20636058,1.8765736,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,eeeb3663-7483-4659-8da7-f72ba8a87a44,1633154475695,13.4954564,52.4778995,7.128304,0.28383803,-2.30551,0.17218113,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,193e866d-84b8-4e18-aaed-feab764eccdb,1633154475745,13.4954564,52.4778995,7.128304,1.2297267,2.993927,-3.1005077,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,5a1d131f-39b6-4de9-b838-659d044c163b,1633154475796,13.4954564,52.4778995,7.128304,-0.94767535,2.7590742,0.32595348,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ec2b9b34-00c7-40da-9566-b9ae86eda90d,1633154475847,13.4954564,52.4778995,7.128304,2.2184174,-4.33307,2.3508606,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,e8021236-0399-4112-b9bc-d538559b4029,1633154475896,13.4954564,52.4778995,7.128304,0.63225037,-0.102662325,-2.731265,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ed4ca8dc-2ae6-44c8-8632-69bd1f746cfd,1633154475946,13.4954564,52.4778995,7.128304,0.5164176,0.49557543,-1.4026995,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,162dd3ce-2ee0-4442-8a74-151d83587ba5,1633154475997,13.4954564,52.4778995,7.128304,-0.19808751,-1.8490416,0.16539764,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,6df094e2-3aac-4287-ac9c-7f5be4950a1d,1633154476046,13.4954564,52.4778995,7.128304,-0.11127573,1.22435,-2.3422303,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,077139e4-9e92-4b12-8ee6-5baa55d5d5a5,1633154476096,13.4954564,52.4778995,7.128304,-1.9551107,1.0500166,2.2562618,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,491c822d-310d-42d2-b30b-18406ba69ebf,1633154476147,13.4954564,52.4778995,7.128304,-0.58459747,2.743034,1.4658213,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,52dd990e-7718-48fa-aa04-4a07664a4417,1633154476197,13.4954564,52.4778995,7.128304,-1.1448059,-3.895363,-0.5846176,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,3e68dc0c-55cf-433f-8d5f-c74a722dd6b6,1633154476248,13.4954564,52.4778995,7.128304,0.27193934,2.6236286,3.4917269,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,a45665ce-4080-4247-9f38-7ba866dede69,1633154476300,13.4954564,52.4778995,7.128304,-0.02802217,-0.69506526,4.3938656,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,81acc9e4-a87b-45b1-b9e7-f4eb0ba711b8,1633154476351,13.4954564,52.4778995,7.128304,-0.12372327,-1.9636917,-2.8509269,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,6740aa8c-4213-4f36-a8bf-4845ac873567,1633154476400,13.4954564,52.4778995,7.128304,-4.196659,3.5075655,0.37017822,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,1e096589-a6ff-4247-be7f-79c12e48b38f,1633154476450,13.4954564,52.4778995,7.128304,1.4056463,-0.74167705,1.6141615,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,e6fd0ec5-b183-4d22-9686-e5ad53e4010c,1633154476500,13.4954564,52.4778995,7.128304,0.9219535,-2.6082633,1.7677727,on bike mount,cyclo cross,True,fine gravel,good
