bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,db001f97-3d6d-41d9-bce3-65bc0b7e5c47,1627365813780,13.4077525,52.4821812,5.2997355,1.1818552,2.5895224,-1.2056732,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,12a287f3-74a5-40ca-99d7-7ec0e95f9ecf,1627365813830,13.4077525,52.4821812,5.2997355,-1.7022322,-8.7484665,4.343584,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,171fbd55-4378-488a-bb8c-d151926d702f,1627365813880,13.4077525,52.4821812,5.2997355,1.329987,1.0415287,-3.22655,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,a6e260c5-770a-4b98-8b0a-d273cd5eea7b,1627365813929,13.4077525,52.4821812,5.2997355,-1.2888193,1.6661396,-0.55756855,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,d8e10364-ea3f-42d9-9172-486435aa8afd,1627365813979,13.4077525,52.4821812,5.2997355,1.9931414,3.9419603,-6.5343165,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,f5e81f92-2015-4539-82f9-8d7894ec4bff,1627365814029,13.4077525,52.4821812,5.2997355,0.53505445,-0.8829646,0.36868286,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,fe3f71a5-8bdc-4728-a19b-a1791fce73dc,1627365814079,13.4076653,52.4822029,5.3954897,-0.40384185,-8.466564,1.7834339,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,60cbd2c9-88f2-4abe-a64d-81bfe0ea3453,1627365814129,13.4076653,52.4822029,5.3954897,0.2572083,1.4212527,-2.5685215,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,809a1e40-6d46-44d6-b4d1-47cf57ccd27e,1627365814180,13.4076653,52.4822029,5.3954897,0.1424056,-0.6476469,-2.0199356,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,6e90d7dd-55ab-435c-82c5-9549dcc541ec,1627365814230,13.4076653,52.4822029,5.3954897,-1.8683609,2.3337884,-6.7918386,on bike mount,cyclo cross,False,asphalt,excellent
