bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,c8cd3962-4a8d-4c0d-98e7-64e81e2ead72,1633159456380,13.6966903,52.4365754,7.2783504,0.3938419,-1.1635126,2.172576,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,8621dae1-b83a-4a08-ac54-cd738d842fcf,1633159456430,13.6966903,52.4365754,7.2783504,-0.28931186,0.13185501,-1.8781033,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,5ad45a42-a482-483f-bb2d-295716033b2d,1633159456481,13.6966903,52.4365754,7.2783504,-0.30081785,-0.33778477,2.2060452,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,40a6e797-a131-46ab-8d8c-9140779f4d74,1633159456531,13.6966903,52.4365754,7.2783504,0.010652557,-0.18493605,-1.8828535,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,8990e8ad-fc97-4159-82b8-ac10590781b4,1633159456581,13.6966903,52.4365754,7.2783504,0.15085912,-4.8189487,1.6910257,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,ebc9907b-e60d-44c3-a077-354a1f128df1,1633159456631,13.6967738,52.4365301,7.26298,-1.1361225,0.6905737,-2.418448,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,6505b7f0-4623-4a74-ba10-f613c52ee42a,1633159456697,13.6967738,52.4365301,7.26298,0.29478708,0.44207382,2.113183,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,67c95970-4eb3-440d-a3e7-7dbc15948fe4,1633159456749,13.6967738,52.4365301,7.26298,1.3612084,4.6204824,-1.5624008,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,35cba311-d1ca-45cc-8cd5-1f1a2546851d,1633159456799,13.6967738,52.4365301,7.26298,-0.63916963,-0.7882848,-1.2831764,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,a4962a45-b407-4f0e-872c-912bd7b4306d,1633159456865,13.6967738,52.4365301,7.26298,-1.2657366,1.9429088,-5.897378,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,40566c45-a916-4a90-8796-79d62ef0810a,1633159456916,13.6967738,52.4365301,7.26298,-0.26756865,-1.1400709,1.93472,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,789273df-177a-4ea7-8ed8-7ef1d91a69b8,1633159456966,13.6967738,52.4365301,7.26298,-0.730879,-0.008533955,-0.1639967,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,70b88dc3-f5be-4e7e-85c6-5d5acf678660,1633159457016,13.6967738,52.4365301,7.26298,-0.53048635,1.554636,-3.7954545,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,f0ed4f28-06ad-4f1e-8e05-759e009e3f87,1633159457066,13.6967738,52.4365301,7.26298,-0.21861848,-1.2357731,1.4205599,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,d92bb241-cbd6-46bb-872c-973899d8048c,1633159457116,13.6967738,52.4365301,7.26298,-0.9619864,2.015032,-1.0234699,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,67b32718-eeb1-4246-88ed-26e60e79514f,1633159457166,13.6967738,52.4365301,7.26298,0.66318417,-1.5231154,1.1611748,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,7cad8712-403a-43ba-83a8-991126b69cdc,1633159457216,13.6967738,52.4365301,7.26298,0.8048295,1.004776,-2.8943481,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,218c6b39-38bd-4eb0-a910-712669e6abbc,1633159457266,13.6967738,52.4365301,7.26298,-1.5151486,-0.83089757,-0.19944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,1cf23753-2b95-4219-abb5-8f766e8236ed,1633159457317,13.6967738,52.4365301,7.26298,-0.6070396,-0.4384222,3.0249815,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,7d84a211-47cd-4040-9ca7-c260ba300488,1633159457382,13.6967738,52.4365301,7.26298,-0.9872078,0.268924,0.92848206,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,4a6d21b3-5319-47e4-bbfa-7696250355f3,1633159457432,13.6967738,52.4365301,7.26298,-0.7392297,-1.3768929,1.4286861,on bike mount,cyclo cross,True,asphalt,excellent
