bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d3b756f6-9f91-4333-aa85-023a27dfb78a,1633163061657,13.9722593,52.3789565,6.766971,-0.07308526,-2.9926746,0.98416615,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,9fe3728b-78b9-40e9-9faf-79bba28b0300,1633163061707,13.9722593,52.3789565,6.766971,-1.0471057,2.045528,-5.8991613,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,c7112b26-b0a6-45f3-a51a-5e83b712ae8e,1633163061757,13.9722593,52.3789565,6.766971,-0.009861708,4.174862,-0.2410841,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,83e2e8d4-5384-42e5-b969-b0aa2226fc6b,1633163061809,13.9722593,52.3789565,6.766971,0.6086989,-3.7919376,7.985491,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,ce6bacb2-b73b-4473-a1d9-376ed6af7a2b,1633163061859,13.9722593,52.3789565,6.766971,1.1023517,1.1729817,-2.1415162,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,6a3957c8-8afe-44e4-a126-72172237612a,1633163061909,13.9722593,52.3789565,6.766971,-0.581481,4.2047215,3.3062477,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,2471a3bd-c9c5-49d3-b73d-2e2ddac6180f,1633163061959,13.9722593,52.3789565,6.766971,0.12462305,2.283567,-1.0910397,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,dc9b3e1f-3e5d-46e0-89b7-5d178173a5de,1633163062009,13.9722593,52.3789565,6.766971,-1.0887984,0.49918294,3.4365835,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,41c04531-59f1-47e4-8c9d-b7e5dcc3b1ea,1633163062059,13.9722593,52.3789565,6.766971,-1.2561979,1.8939104,-6.294717,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,c530c2fd-a9a8-427b-af5b-bdfdc72c3e88,1633163062110,13.9722593,52.3789565,6.766971,0.45973846,2.3575587,3.644208,on bike mount,cyclo cross,False,asphalt,good
