bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,b1c4d580-f197-40d5-9263-c78b69f14bea,1627366348769,13.3854048,52.4693442,5.309125,-2.5414543,0.12310457,1.7063446,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,618a7b48-474e-4fc7-a0e7-571d096d2591,1627366348819,13.3854048,52.4693442,5.309125,-0.34428588,-0.6355891,3.7663069,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,df3e974c-0ada-4fde-8b65-9154b9766182,1627366348869,13.3854048,52.4693442,5.309125,0.1354438,1.7976813,-5.519823,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,73d40352-9b68-4e67-8c64-fbf73fa052c3,1627366348919,13.3854048,52.4693442,5.309125,-0.6676426,2.2172375,-5.1574287,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,29a6c2ba-3432-40e9-a3e2-2ec0bcee37e7,1627366348969,13.3854048,52.4693442,5.309125,0.49761203,0.82030606,-5.324674,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,c04375ab-20d5-456f-9893-eaff8cba07bf,1627366349019,13.3854048,52.4693442,5.309125,-0.86928433,-3.2707124,2.0676012,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,4be5bbed-7ba0-406e-bc9c-94b83819fe60,1627366349069,13.3854048,52.4693442,5.309125,-0.009149481,2.0794358,-1.0315895,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,3d46ea4d-5dd5-42d2-83a0-b920f3263f84,1627366349120,13.3854102,52.4692949,5.6994486,-2.2053607,0.8508253,3.5569592,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,0a1d738c-4080-4db8-876a-a52e699d3557,1627366349171,13.3854102,52.4692949,5.6994486,0.031733274,0.58272266,0.24723911,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,a44c27b5-7b2e-4c62-94f2-1cbb2a5b0008,1627366349222,13.3854102,52.4692949,5.6994486,1.0155009,-1.8746089,0.16026306,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,42e4f385-d3e5-408d-808a-7a1bf5e09741,1627366349272,13.3854102,52.4692949,5.6994486,-0.308838,1.0142398,-2.3357697,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,a24e6351-faa9-484c-9a7c-19fb9bddb34c,1627366349322,13.3854102,52.4692949,5.6994486,-1.0444616,0.4862318,-2.459066,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,1c36b330-9e6c-4105-aef5-3b6efd382efa,1627366349372,13.3854102,52.4692949,5.6994486,-2.0216649,0.88954973,-3.122346,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,28c4c672-87c1-422a-8670-9dfa16a0be7a,1627366349423,13.3854102,52.4692949,5.6994486,0.8274473,-2.25335,-3.9419587,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,0fdcb22e-9596-4795-a21d-8ebed1e5fa3f,1627366349473,13.3854102,52.4692949,5.6994486,-0.9442965,0.66301084,0.69166374,on bike mount,cyclo cross,False,mixed,mixed
