bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,84766de4-790b-4dac-a325-03cc699b0354,1644073282180,13.4398685,52.4927272,5.668676,-2.6066408,6.6269174,0.6734886,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9f100bef-f23c-4217-9323-9500576179dc,1644073282235,13.4398685,52.4927272,5.668676,-4.4943786,16.732876,-12.952971,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,1329527e-ddb8-41c4-be7d-45fd7773d158,1644073282291,13.4398685,52.4927272,5.668676,-1.9734957,6.6208267,-2.2218494,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,533581db-2c98-472d-89ec-36d6966a5acf,1644073282346,13.4398685,52.4927272,5.668676,-0.2378385,-37.224995,20.435825,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,01220152-d808-4734-b597-b48ad0d67931,1644073282401,13.4398685,52.4927272,5.668676,3.4889092,-18.459717,30.181282,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,0b761ff1-d08d-4695-842b-769915da2213,1644073282458,13.4398685,52.4927272,5.668676,0.6587057,-4.819587,11.650012,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,594ff53a-9a65-44ce-86c5-24a20ff624c8,1644073282512,13.4399485,52.4926954,5.427674,2.5483823,-3.128318,-9.819082,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f47cee62-4657-4208-adc1-ebe36e49fa17,1644073282568,13.4399485,52.4926954,5.427674,-3.2572157,5.4344273,20.8941,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,4955a8a7-5d15-4aa3-8a43-2b73c19b397f,1644073282624,13.4399485,52.4926954,5.427674,-1.8124444,-13.503918,33.23841,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,c9e9dab7-d66e-4abd-b9f9-4ada7beebad7,1644073282680,13.4399485,52.4926954,5.427674,-1.5092123,-13.087246,-13.957975,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,ef349bfd-f603-4307-bb9a-039474712ea1,1644073282737,13.4399485,52.4926954,5.427674,-2.6590192,-1.8408041,-0.024437904,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,7fd8d1ef-0050-419b-a520-433cb10f0e26,1644073282790,13.4399485,52.4926954,5.427674,2.4538789,3.5257807,-14.505472,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2667acfb-f2ad-45e7-965d-8fb33453c646,1644073282847,13.4399485,52.4926954,5.427674,-3.5612245,8.719068,19.788567,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,0e46dc58-4943-4c5d-8158-cee0c0c5dd46,1644073282903,13.4399485,52.4926954,5.427674,1.1344693,-9.663677,2.3117046,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,ed930fe2-2d2f-4e93-8083-e292286f166a,1644073282958,13.4399485,52.4926954,5.427674,-4.950426,-7.339164,-11.969809,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,a2b6b7e2-1525-455e-ad4b-68325af1b53e,1644073283013,13.4399485,52.4926954,5.427674,-1.4033169,0.21349955,-15.250718,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,22049ce7-e1c7-43aa-96c2-80fd7a401134,1644073283069,13.4399485,52.4926954,5.427674,-0.53364146,-1.6105008,-14.627733,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,07a6b3d2-74d5-4ffa-9b1e-3001c714d343,1644073283123,13.4399485,52.4926954,5.427674,1.9077334,-5.6525707,-7.5182304,on bike mount,cyclo cross,True,sett,intermediate
