bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,09e68b92-6787-4151-bcb6-b25f2291b942,1636127916851,13.3970482,52.4728499,3.9911947,0.23609728,-2.505007,1.0739498,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,40e71ae5-d854-4d26-9445-a951369f5416,1636127916901,13.3970482,52.4728499,3.9911947,-1.4599578,0.16078186,2.6245604,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,6c63bf54-c6f9-407b-b28a-7346408908d1,1636127916951,13.3970482,52.4728499,3.9911947,1.1422081,-3.6373706,1.471384,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,beeacc3f-ccd2-4aa0-a987-f23af6239f5a,1636127917001,13.3970482,52.4728499,3.9911947,-3.8677866,1.3887067,-3.339418,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,cd685d27-8275-4382-88d8-bc908a54c1ef,1636127917051,13.3970482,52.4728499,3.9911947,-1.7104843,4.174688,0.043213844,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,8f71cdb5-486c-4dec-aef9-d28e277205df,1636127917102,13.3970482,52.4728499,3.9911947,-0.73090625,2.272375,0.70391273,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,30afd058-dea9-4811-b32f-91c16fc3f2fc,1636127917152,13.3970482,52.4728499,3.9911947,-0.8738243,-1.9950924,1.9271622,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,db5e32a2-33cc-449c-a47b-800a00c22ad1,1636127917203,13.3970482,52.4728499,3.9911947,0.40822947,-2.5183613,0.5554533,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,6473957f-5861-4448-8df6-9f5bff7f69be,1636127917252,13.3970482,52.4728499,3.9911947,-1.3481656,-0.5938872,-1.958436,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,465accdf-df3f-4b33-8cec-50fd60db3611,1636127917302,13.3970482,52.4728499,3.9911947,0.22832203,3.7880354,-1.9309621,on bike mount,cyclo cross,True,paving stones,good
