bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,6771d8ae-7538-473a-a2e3-47fae247f041,1644072710463,13.4386202,52.4922667,5.8633747,3.29219,10.86403,-2.3575568,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,458fad3f-b84f-445a-8232-d30ca0873bd8,1644072710518,13.4386733,52.4923106,5.5185466,1.0875301,-9.0474415,0.90273666,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,1d893629-96c5-4ad7-9217-069a25b7f070,1644072710575,13.4386733,52.4923106,5.5185466,0.29030046,-4.9254313,-1.6916256,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,a9896772-0ce5-4ebe-b8de-45eb681cb1fb,1644072710628,13.4386733,52.4923106,5.5185466,1.3862306,2.557271,-0.035092354,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,3e479644-f098-4715-b401-8673bc52ace3,1644072710686,13.4386733,52.4923106,5.5185466,-2.5595715,3.1285815,-2.1774173,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,dbd71231-2b07-4f76-82ca-3becce6f2695,1644072710741,13.4386733,52.4923106,5.5185466,-0.36936322,0.7605128,-1.7086349,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,62e7970b-190e-487d-bc58-d01bd5d102e1,1644072710796,13.4386733,52.4923106,5.5185466,-2.7349877,-3.5117168,-4.099407,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,17f437ae-ed53-4332-ad25-0cce964108ce,1644072710852,13.4386733,52.4923106,5.5185466,3.4670691,-0.35383153,-10.318843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,6d1bb7ef-dcba-4327-831f-7c53a5d943c7,1644072710907,13.4386733,52.4923106,5.5185466,1.8280624,-0.66123986,-3.631157,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,5ac9bc2f-9845-49bb-a8f1-118004d5d8b9,1644072710962,13.4386733,52.4923106,5.5185466,2.5749297,2.374669,-3.4286337,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,fbba9ed1-ed55-4181-a425-de3bbc03f538,1644072711017,13.4386733,52.4923106,5.5185466,-0.5742562,4.181838,-1.3045058,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,a8e3f5fa-83a7-43a9-a531-9fddaa1d42f6,1644072711072,13.4386733,52.4923106,5.5185466,1.0380324,-3.6702745,4.268383,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,f54a38d1-6382-43a8-8d68-63f577e008ba,1644072711129,13.4386733,52.4923106,5.5185466,-1.5527029,1.6182551,-0.3463297,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,8901f635-aea7-4553-bbec-e85076ca2385,1644072711184,13.4386733,52.4923106,5.5185466,-0.34914547,2.2575893,2.875142,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,56ae6e19-b7d9-4078-a6d7-eaf81b818868,1644072711239,13.4386733,52.4923106,5.5185466,0.4985795,-3.6992962,2.4887543,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,cdca12e4-c102-407e-aa80-9dc73ddf4acf,1644072711296,13.4386733,52.4923106,5.5185466,-0.3321275,0.07234597,-0.074913025,on bike mount,cyclo cross,True,sett,intermediate
