bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,44e6d56a-1c99-4257-bb81-ba581e3d673d,1634557181355,13.4665476,52.4928341,6.582674,-0.95719784,0.36936736,1.1717892,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,b66e7800-a49e-40cf-a4d1-ae4eec8363d9,1634557181407,13.4665476,52.4928341,6.582674,-0.19335562,-0.5344446,0.28125858,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,60d4e355-6bc9-4729-9b5c-621aab9d13df,1634557181456,13.4665476,52.4928341,6.582674,0.22479574,-0.14439297,-0.9124088,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,dd922507-85d1-4c00-a6a2-d0111117d99b,1634557181522,13.4665476,52.4928341,6.582674,0.036613345,-1.0046998,1.5656633,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,b6a7b7f1-2c58-46fa-8ac7-b3957efa573d,1634557181588,13.4665476,52.4928341,6.582674,-0.5335307,0.78734064,0.64674664,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,805591b8-db2d-446b-b2ce-38acb7bbbe73,1634557181639,13.4665476,52.4928341,6.582674,1.6169446,0.7376964,-1.9397731,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,ff0320d8-d56b-4c60-a0bc-6bc342d48c5b,1634557181690,13.4665476,52.4928341,6.582674,0.5468097,-0.1120348,1.5986633,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,fc92e9fc-8817-43a2-bb69-145bc356ed3b,1634557181754,13.4665476,52.4928341,6.582674,0.6067681,-0.1564734,0.1662426,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,31ac31dd-9ac2-445e-8b2b-a7dc1884bf9a,1634557181805,13.4665476,52.4928341,6.582674,0.24716097,-0.39959836,0.30542374,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,ed96f411-6357-42fb-820b-a87dadc7f67b,1634557181855,13.4665476,52.4928341,6.582674,0.33263415,-1.5360383,0.37935352,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,0c6ea768-98af-46c3-a411-daccb9d217e3,1634557181906,13.4665476,52.4928341,6.582674,0.37128678,-1.2960377,-1.3461633,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,7b088f17-5861-40a4-8eda-32fb300efe23,1634557181958,13.4665476,52.4928341,6.582674,-0.5602095,0.62497187,-0.2861271,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,cdd7d1be-07f0-47a2-b394-0dffe7ea4657,1634557182022,13.4664634,52.4928664,6.6075664,0.98194444,0.49060917,-1.0494323,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,bac6703f-6ef7-4fb9-8570-6c1a89648c6c,1634557182072,13.4664634,52.4928664,6.6075664,-0.061084464,2.1413188,0.36255646,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,86c61c8f-a6d7-4e94-a4dc-c29dc88ce52d,1634557182123,13.4664634,52.4928664,6.6075664,-0.5974585,0.5606849,-0.83055115,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,0135faf3-226e-4de4-8655-08f598a5f9e3,1634557182172,13.4664634,52.4928664,6.6075664,0.056893468,-0.30820775,1.7827644,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,d99f49ea-c5d1-4c54-b201-a0401989c56d,1634557182223,13.4664634,52.4928664,6.6075664,-0.11951408,-0.16612148,0.24415112,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,7733f106-6a03-4a0c-8045-7accebeac9b3,1634557182274,13.4664634,52.4928664,6.6075664,-0.7411523,0.74693274,0.16449833,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,90c8da9a-1402-4538-bbc8-87571ac5a486,1634557182340,13.4664634,52.4928664,6.6075664,-0.10656366,-0.07713699,-0.40727997,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,3f7e75ef-7faa-467e-adb4-4c886976bb9e,1634557182390,13.4664634,52.4928664,6.6075664,0.5709033,-0.5786786,-0.5370407,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,15dbb2b3-05c4-4958-a8d5-e431c2453eb9,1634557182441,13.4664634,52.4928664,6.6075664,-0.34944,1.6959338,-0.7149496,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,af7efa47-f1fe-4c4c-9511-d6d20a3eb9da,1634557182491,13.4664634,52.4928664,6.6075664,-0.5584275,0.8646989,0.2766075,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,05a1fdf3-4092-48b7-bb34-5a724193312f,1634557182541,13.4664634,52.4928664,6.6075664,0.6900806,-1.5560367,-1.3373795,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,d41b1ea9-93d5-4308-94ee-d90f0fa796d8,1634557182607,13.4664634,52.4928664,6.6075664,0.35539547,1.5444736,-0.44661808,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,ac5a52fe-1c95-4c5d-8afd-f6f135b5aad6,1634557182657,13.4664634,52.4928664,6.6075664,-0.27662557,-0.15123153,0.32943726,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,63cd7cd2-eeb5-4dd8-9c99-5ed03b1d0f45,1634557182707,13.4664634,52.4928664,6.6075664,0.34227154,-1.3914578,0.4327078,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,ecad84a6-4b69-449f-85a0-eec2fa7925a3,1634557182757,13.4664634,52.4928664,6.6075664,0.6153243,-0.90377593,-0.20420837,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,b9c02ff8-31c2-4ce9-abd3-eb991a95e7c8,1634557182807,13.4664634,52.4928664,6.6075664,-0.2594155,-0.6902511,-1.0529208,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,265bdbf2-a977-4e8d-9955-01861d2a12f8,1634557182859,13.4664634,52.4928664,6.6075664,-0.25388092,1.344625,-1.4583306,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,6f68a1fe-a31c-45f4-be96-5435a0ffa5c0,1634557182909,13.4664634,52.4928664,6.6075664,0.16694584,0.13568735,-1.7306676,on bike mount,cyclo cross,False,mixed,mixed
