bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,e187f72d-13ae-443d-8671-4c4cd1bb18a7,1626017883923,13.4440418,52.4798118,3.251228,0.06911087,-1.8535357,-1.6434898,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b833e7b2-1fcc-4718-b358-0d46a3359988,1626017883973,13.4439869,52.4798305,3.1514955,1.9574552,2.1420546,0.59196186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,f46022a6-a51e-4177-a31a-a86866f01fac,1626017884023,13.4439869,52.4798305,3.1514955,-0.89917564,1.1452007,0.27531624,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,0fb409d5-9752-4315-bbc7-43b79441c3be,1626017884929,13.4439869,52.4798305,3.1514955,-1.2957454,-0.5437827,0.059460163,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,2fbe5c84-ccb3-4468-a4b0-dbb3c2539c91,1626017884979,13.443933,52.4798645,5.2220364,0.32891655,0.8304019,0.8519273,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,582482a3-217e-461c-bae4-9f011646c45b,1626017885030,13.443933,52.4798645,5.2220364,0.5590944,1.64431,0.3228035,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b21ffe2a-34ab-46c3-a78d-25142f304671,1626017885081,13.443933,52.4798645,5.2220364,0.1272378,0.016385078,-0.3439231,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,eba7ccd2-ec19-4aca-bdb6-96a6f91ee611,1626017885917,13.443933,52.4798645,5.2220364,0.1272378,0.016385078,-0.3439231,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,01be92a8-6df0-42b0-9a61-956904e5e605,1626017885968,13.4438745,52.4798942,4.4817696,0.7011056,1.2961211,0.12501669,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,9c614860-ee4d-4ee3-908e-ff788bb28fbf,1626017886019,13.4438745,52.4798942,4.4817696,1.1301055,-1.6022472,-0.70670795,in backpack,cyclo cross,False,mixed,mixed
