bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,09cf32e0-7fff-4db7-b142-c0a0597c637a,1635690509335,13.4145696,52.4767015,8.580727,1.3362182,-1.4780073,-1.4244819,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d331a899-5a49-4eed-b3b6-8401c1fe25d6,1635690509385,13.4145696,52.4767015,8.580727,-1.9300135,2.7380772,-5.3194227,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,7b2b3d1b-eb65-4b50-9fcb-d8451918988b,1635690509435,13.4145696,52.4767015,8.580727,-0.16513807,0.28934288,2.32312,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,441f0862-d711-43db-ba0d-8938566dfab7,1635690509487,13.4145696,52.4767015,8.580727,-1.1171519,-1.8887092,1.9835634,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,74263267-2220-4ad0-beb4-e8b8fd10e345,1635690509537,13.4145696,52.4767015,8.580727,1.0208097,-2.6284783,3.7205029,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,24040aa4-d269-4556-88d9-e64a496c59ac,1635690509589,13.4145696,52.4767015,8.580727,-1.3475543,-1.9417827,5.2981377,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,9834b0e3-6bdc-498d-b14d-d9e6161f6aa9,1635690509652,13.4145696,52.4767015,8.580727,0.68099165,2.0583797,-0.03170967,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0f5d6a37-a3d9-4278-89d7-fa4b2e5c152f,1635690509704,13.4144457,52.4767199,8.7695675,-0.80306154,-5.32831,1.2096586,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,663bfae4-d561-4ffa-8740-7c1400baf394,1635690509755,13.4144457,52.4767199,8.7695675,-1.2072165,0.05904746,4.1515455,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,7434cac1-0ee7-45ae-8441-1abe3232ad3e,1635690509822,13.4144457,52.4767199,8.7695675,1.0375817,0.6148801,-0.7277117,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0a61ac8b-ccbf-47f8-b282-952e4c4e4d97,1635690509888,13.4144457,52.4767199,8.7695675,0.1000306,-3.5403469,2.1876602,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,a6023bb5-2187-430d-9078-d611ad127eba,1635690509955,13.4144457,52.4767199,8.7695675,1.3741955,-2.0021615,1.6616268,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d07fb751-3244-4f0f-bb19-90c8f309b368,1635690510020,13.4144457,52.4767199,8.7695675,-0.049141694,0.27220201,-3.878036,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,5119915b-1994-4a19-8a3c-bd1afd082f1f,1635690510072,13.4144457,52.4767199,8.7695675,0.16371879,2.5557365,-4.398966,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,1bc5f70c-27af-43b0-a4e9-31f5f0a5acfb,1635690510139,13.4144457,52.4767199,8.7695675,1.8034141,-3.4871097,1.4006004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,b8200bbc-3e1d-4037-ba4d-a97cb6456515,1635690510189,13.4144457,52.4767199,8.7695675,-0.48420176,2.7494946,-0.7365742,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,147fc667-d6f0-4d75-a2ca-8dcd322ea5bc,1635690510255,13.4144457,52.4767199,8.7695675,2.465541,-3.9406385,1.1880646,on bike mount,cyclo cross,True,concrete plates,good
