bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c2a0eefe-d95f-4a20-a9f4-ecd2e52b2577,1632843353994,13.3990968,52.4723597,6.9941106,-0.4062696,-0.69610286,-0.5465832,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6d1674c3-fad3-4731-b9c1-e6d421cf8142,1632843354044,13.3990968,52.4723597,6.9941106,1.3171763,-4.932423,1.1964989,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f4e26a64-633a-4891-8226-8dd20bad6d43,1632843354095,13.3990968,52.4723597,6.9941106,-1.3729801,-0.39607334,-0.45073986,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f722e69c-c2a5-42e3-9c67-2ef96d1f1b78,1632843354145,13.3990968,52.4723597,6.9941106,0.621358,-3.869389,-0.11497784,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,cb6a53f1-5f8b-472d-8e17-fc977af30216,1632843354195,13.3990968,52.4723597,6.9941106,-1.5720469,1.0842931,1.6394672,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ad7e2744-fffc-4feb-a3d3-0a2cc1ad79d7,1632843354253,13.3992008,52.472364,7.0284758,-0.8757948,-1.5795434,11.181722,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,db4753fc-d28b-4911-9b41-a91068ef5098,1632843354310,13.3992008,52.472364,7.0284758,-0.77746224,1.1872339,0.31241894,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7d831ec8-6413-4375-a77e-4d8f02138de6,1632843354362,13.3992008,52.472364,7.0284758,-0.09144515,-1.8803008,-11.801989,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,177a4636-1d78-4a80-8101-6d7bebb96fa8,1632843354412,13.3992008,52.472364,7.0284758,2.6715975,-1.8606628,2.2992563,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,b316dc7f-fc8e-4596-a6ba-9871ac8f0660,1632843354477,13.3992008,52.472364,7.0284758,0.010842934,-2.6300163,-3.8265476,on bike mount,cyclo cross,True,paving stones,intermediate
