bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,01f6644e-5ccf-41b0-a91f-c637bcea8d85,1625683059302,13.5153089,52.4548305,6.0068955,0.6552825,-1.3098521,0.19698095,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,90ae1eff-7c2e-45bc-8d34-cf62ac005bc5,1625683059354,13.5153089,52.4548305,6.0068955,0.0022830963,-0.5756273,-0.04760313,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,daf10d5f-f3d8-4754-858b-4e4b78b540b2,1625683059405,13.5154094,52.454814,6.990187,-0.6197567,0.6990671,-1.4376144,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,f702a07b-3ce5-44ae-a34c-872b601e0763,1625683059454,13.5154094,52.454814,6.990187,-0.7748854,-0.1285305,-0.5868516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,71ebab70-acca-4c39-8310-bb3fed94550e,1625683059504,13.5154094,52.454814,6.990187,-0.38062024,-0.4112277,0.8195553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,91ee7875-4edf-4810-becf-ac9f97b8b58a,1625683059555,13.5154094,52.454814,6.990187,0.5836258,0.20563173,1.3663766,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,8f453534-3e26-4020-b7d2-88ad2df9e05f,1625683059605,13.5154094,52.454814,6.990187,1.0156446,0.6748061,1.0320892,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,b1463d19-2eda-4d57-a65c-63d901ffd789,1625683059655,13.5154094,52.454814,6.990187,-0.25756454,-0.17490959,0.04253912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,f8edee4c-126f-4749-b7ba-f886efdb9341,1625683059705,13.5154094,52.454814,6.990187,-0.14050245,0.07326174,0.031530857,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,65a57db1-4662-4eca-bff0-e2dce8c3d993,1625683059756,13.5154094,52.454814,6.990187,0.031997204,0.3540926,0.20080233,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,28c16743-48ca-4692-9577-9ce60fa58909,1625683059805,13.5154094,52.454814,6.990187,-0.0045900345,0.13984823,-0.39667702,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,2a711412-8eaa-4259-952b-933c3422fbde,1625683059856,13.5154094,52.454814,6.990187,0.5403595,0.67497253,-1.2356853,in backpack,cyclo cross,False,mixed,mixed
