bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,a82cde92-6512-41bc-895a-89a1092a6a0e,1643974932246,13.4089222,52.4725938,6.2871857,0.45480788,1.1446757,0.47367287,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,02a2e2e7-c9cc-43a0-89ae-5e7493446c8f,1643974932301,13.4089222,52.4725938,6.2871857,0.8529204,-1.305658,0.90043736,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,15dbd696-6430-4e04-8543-2bb620f45e1b,1643974932357,13.4089222,52.4725938,6.2871857,0.52115905,-3.6544871,-1.3812351,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,346a0a5f-9bee-4cdf-aca1-56ea4b590fa0,1643974932412,13.4089222,52.4725938,6.2871857,1.1159111,2.488328,4.100931,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,1efb8ce0-2138-467c-ab5d-69b5c6752efd,1643974932467,13.4089222,52.4725938,6.2871857,1.3381618,-5.847023,-1.5106082,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,5be5fd10-1e3e-4956-a6c1-6e1241c6cebf,1643974932525,13.4089222,52.4725938,6.2871857,-0.6585536,1.4999022,-0.99298286,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,d795a51f-3b72-475b-b1c4-9cbd4716ca67,1643974932579,13.4089222,52.4725938,6.2871857,0.53635424,-1.0237403,0.59337234,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,816841b7-94a3-4b20-97e5-b387ccf48c56,1643974932635,13.4089222,52.4725938,6.2871857,0.29189593,0.6890929,-3.7861853,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,3dfe61a3-9c46-4cd2-a522-c2a18bbc9fdf,1643974932691,13.4089222,52.4725938,6.2871857,0.14708285,2.6287112,1.8822155,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,72b79416-3680-415b-a479-9a28970c6b98,1643974932746,13.4089222,52.4725938,6.2871857,-0.25213715,-3.0772505,-1.0373011,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,ea8c4596-40e2-4988-bdaa-7c2d2fb6a13b,1643974932801,13.4089222,52.4725938,6.2871857,-1.0259714,-0.38132453,-2.007907,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,8b9e7eed-a00f-4231-b757-d28d12c2d6bc,1643974932856,13.4090169,52.4725949,6.355802,0.40967974,-2.0795903,-1.3364677,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,6dffc9fc-a931-4d07-9fa5-c33c14002263,1643974932912,13.4090169,52.4725949,6.355802,-0.53023636,-2.659308,4.204998,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,085c62a9-e4de-4547-a7e0-e0e06e87c7d0,1643974932968,13.4090169,52.4725949,6.355802,0.51950455,-0.3202932,-2.3130217,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,961eb4f8-549d-4132-b480-6422fb98a6d7,1643974933024,13.4090169,52.4725949,6.355802,-1.8031273,2.6629758,0.92008495,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,0edc57d6-0e49-4ef3-ba75-e034deb56d9f,1643974933080,13.4090169,52.4725949,6.355802,0.076223075,0.45113778,-1.3279591,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,631d2a09-dab2-4635-ae57-db33aadd359b,1643974933135,13.4090169,52.4725949,6.355802,0.772063,0.13281822,-0.70094204,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,443bc4c5-f1e8-42ed-8e6a-5cde9d78e3be,1643974933190,13.4090169,52.4725949,6.355802,-0.1514906,-0.573277,-2.2549987,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,7d1dcac3-18f9-4762-b963-abfeb01aa31b,1643974933245,13.4090169,52.4725949,6.355802,-0.25921062,-1.5618693,-0.05354786,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,ff3de266-681f-4726-a64b-68afa2744187,1643974933301,13.4090169,52.4725949,6.355802,0.4410639,-2.450137,0.34739494,on bike mount,cyclo cross,True,paving stones,good
